Tweet_ID,Sentiment_Label,Probability_pos
1251091265904574464,neutral,0.5271391182726488
1251091265950793729,negative,0.0026407617118835622
1251091266223423491,negative,0.12520886048247382
1251091266663833600,negative,0.024636964032280648
1251091266697388033,negative,0.0009344858837624251
1251091266705686528,negative,0.10565343659206965
1251091270673534976,negative,0.08529979654201489
1251091270795251712,negative,0.12049713676073336
1251091271529238529,negative,0.0007314241054751163
1251091271650811904,negative,0.0936210728842627
1251091274645544960,negative,0.07175136121149282
1251091274913984513,negative,0.0818387049149528
1251091275098607616,neutral,0.48981104983535756
1251091275488677890,neutral,0.5073739253186866
1251091279011885062,negative,0.019847350987137486
1251091279083188224,neutral,0.5271391182726488
1251091279322251264,negative,0.13216730168816893
1251091279674572800,negative,0.014390387985500755
1251091279724851202,negative,6.843324941971006e-07
1251091279775182848,negative,0.004971817686048102
1251091279791955969,negative,2.028452558281587e-05
1251091279913590784,negative,0.004756910287400893
1251091279968165888,negative,0.01643752871358129
1251091286972563456,positive,0.9999998120770676
1251091287824105472,neutral,0.3338390335555804
1251091288147058693,negative,0.00033576641504215785
1251091291640942592,negative,0.011304073471383866
1251091292064559104,negative,0.03124230428350398
1251091292328779776,negative,0.003765797967384941
1251091295537451011,negative,4.013340878285366e-05
1251091295617024000,neutral,0.35688213507206856
1251091295826784256,positive,0.9804797080087396
1251091296162385920,negative,1.2199853487369508e-06
1251091296359497729,negative,0.01825231740649197
1251091299962322944,negative,0.0772683904528696
1251091300407029760,neutral,0.5427529684040315
1251091304341217282,negative,0.00039654354097175645
1251091304383221761,negative,0.0003287927575840501
1251091304681033728,negative,0.029245078024236183
1251091304806785025,negative,0.00012551657167212817
1251091305112809472,negative,0.1810971321067811
1251091308426526720,neutral,0.6199193352053171
1251091308673974272,positive,0.9277791936166034
1251091308791435269,negative,0.006084998587378918
1251091308892037122,negative,0.002834040271730821
1251091308950716417,neutral,0.48728019602140255
1251091309261205504,negative,3.3669891587619535e-05
1251091312922812416,negative,0.028592519900767346
1251091313161838592,negative,1.5577243136126734e-05
1251091313354776577,negative,4.160722350902706e-07
1251091313379901441,negative,7.97033431965525e-07
1251091313476481026,negative,0.20042673065962954
1251091317247139841,negative,0.13018053256853576
1251091320917184512,negative,4.160722350902706e-07
1251091321047126017,negative,1.3659174706921858e-05
1251091321508462593,negative,9.404828376487375e-05
1251091321583996933,negative,0.0002508474890879335
1251091321663696897,negative,0.006084998587378918
1251091324880728066,negative,0.01618516370944114
1251091325035991040,negative,0.18963930671877413
1251091325241290752,negative,0.008618910981671517
1251091325405011968,negative,0.07118428544512236
1251091328831799296,negative,0.020128910229597
1251091329322487809,negative,0.0036437337930480926
1251091329486069761,negative,0.1065136254197288
1251091333235855361,negative,0.0013651825571724889
1251091333697146881,neutral,0.4333568047807379
1251091333726552067,negative,0.021905958815068724
