Tweet_ID,Sentiment_Label,Probability_pos
1247119771688108032,negative,0.0014373590246019592
1247119772350926848,neutral,0.509073217849244
1247119772942245889,negative,0.0028212969023616286
1247119773059690496,negative,3.2343502207632175e-05
1247119773072101377,negative,0.05864790281334117
1247119776532570112,negative,0.0008509777940987849
1247119776910057473,negative,0.006280355830636526
1247119777136607234,negative,0.032382315655200465
1247119777149190145,neutral,0.3656784692992235
1247119780450045959,positive,0.8154176428758043
1247119780986990592,negative,0.010222526355417635
1247119781041303557,negative,0.09651642292647271
1247119781314154496,neutral,0.5533970533999424
1247119784409473027,neutral,0.4828541087728584
1247119784686292992,negative,5.89215767786921e-07
1247119784954802177,negative,0.006420809595800538
1247119784988291077,positive,0.9930368436603513
1247119785223225344,negative,0.04987040174504741
1247119785466507264,negative,0.0034240065479469654
1247119785491660800,negative,0.1578436093212684
1247119785504145409,negative,0.005302826362925622
1247119788922621953,positive,0.9975889152721964
1247119789077774337,negative,0.013452362197723776
1247119793154555904,negative,0.17751688689770304
1247119793616027649,negative,0.04010671477407864
1247119797135069186,negative,0.0016981824597001364
1247119797252390912,negative,0.001342536734981631
1247119797307019265,negative,0.0004522330694206864
1247119801362845698,negative,0.04791169327392739
1247119801396400129,negative,0.0004203682813600868
1247119802201772032,negative,0.07273277599343385
1247119802214297601,negative,2.238345270711516e-05
1247119805536251905,negative,0.008896380792664627
1247119805787840515,negative,0.1505199422321575
1247119806203125761,negative,0.23558987785434995
1247119806270246912,negative,0.06591100511029031
1247119806320517122,negative,4.2085737199094687e-08
1247119806337372161,neutral,0.5078872543172221
1247119806484135938,neutral,0.4929154797616471
1247119806488289280,negative,0.13177269305672734
1247119806718853125,neutral,0.49789225920557484
1247119809906647040,negative,1.9105502463455315e-06
1247119809910841352,negative,4.335324018556159e-06
1247119809944354816,negative,5.81195403521887e-11
1247119810170937344,negative,0.026529609166779492
1247119810527404032,negative,5.091794282241314e-06
1247119810531647490,neutral,0.615286086298698
1247119810770677760,negative,3.2343502207632175e-05
1247119810770722816,negative,0.04967727434299894
1247119813962616839,positive,0.8707383839455192
1247119814079975424,negative,0.24349378104627398
