Tweet_ID,Sentiment_Label,Probability_pos
1255756459893305345,negative,0.00027480064281932507
1255756460572672001,negative,0.010914961590752543
1255756461327691776,negative,0.047627622090092636
1255756461688250368,negative,0.006764492461140013
1255756464662016000,negative,0.012254775780614529
1255756465039716352,negative,0.06261306623949324
1255756465224155139,negative,0.024180954866761757
1255756465891131393,neutral,0.35343594416826407
1255756474111885314,negative,6.53469927378058e-07
1255756474338414592,positive,0.7894432395755328
1255756478423728129,negative,0.05885041922520638
1255756479350673410,negative,2.783898490751412e-11
1255756481980481538,negative,0.08309203118101653
1255756485788827651,negative,0.19868289758425947
1255756485822418947,negative,0.009934606727001178
1255756485986078722,negative,0.030996219825843416
1255756486778802176,neutral,0.35131105868525014
1255756487303090177,negative,0.006490680085508128
1255756487756046336,negative,0.022859383448178894
1255756490746585089,negative,0.009934606727001178
1255756494819274754,negative,5.541499575723085e-06
1255756498602426374,positive,0.9871060227334414
1255756498665263104,negative,0.004571272131972552
1255756498795405313,positive,0.7832641068065459
1255756498824814592,negative,0.10100740642787172
1255756499030245376,negative,0.014481892958926537
1255756499231674370,positive,0.7033525206169433
1255756499688861704,negative,0.05885041922520638
1255756503123976192,negative,0.08910130216925981
1255756503144894464,negative,0.0010814477668130633
1255756503455281155,negative,0.001188604838452356
1255756504227024902,negative,4.586630574059018e-05
1255756506844336130,negative,0.006904031751187927
1255756507125297152,negative,2.9700012285980623e-05
1255756507431534593,negative,0.00011015562015422867
1255756507846709248,neutral,0.5939372621839892
1255756508157095938,neutral,0.36054980894405525
1255756508580757504,negative,2.161556712662072e-05
1255756511239905280,negative,6.981140931779356e-06
1255756511319638016,negative,0.02523263177727461
1255756511504150528,negative,0.055057252092284965
1255756512305307648,negative,0.038420887613222945
1255756513240629249,negative,0.010645991607112859
1255756515258109953,negative,0.054770123814919885
1255756516113727490,negative,0.015967486976631504
1255756516868739073,negative,0.2618640265802211
1255756519720783873,negative,0.0010814477668130633
1255756520521859076,neutral,0.3873187472233007
1255756521092403200,negative,0.018584324087135354
1255756521218043905,neutral,0.4617968952032451
1255756523009171456,negative,0.22504790552493067
1255756523638267904,neutral,0.6091515599306095
1255756524640776194,negative,0.07255228566623675
1255756525022445568,negative,0.0012261014442241649
1255756525311688705,negative,0.0027004291243553306
1255756525320024064,neutral,0.49789225920557484
1255756528151379968,neutral,0.44338337160335456
1255756531934679045,negative,0.2618640265802211
1255756531997556737,negative,0.011093439734863923
1255756533008384000,positive,0.9114317801921857
1255756533184335873,negative,0.08284932481484375
1255756536262975488,negative,0.3087290515561506
1255756537068433413,negative,0.05885041922520638
1255756537500491778,neutral,0.49789225920557484
1255756540545576960,negative,2.2489240063132138e-05
1255756541103398914,negative,0.00463140990226303
1255756541132771329,negative,0.002002380983945185
1255756544601460736,negative,0.00019374330570107865
1255756544978944000,negative,0.000657305283952807
1255756545159311360,negative,0.00014264777420934134
1255756546128187393,negative,0.06990088286904209
1255756548841897986,negative,0.022250769500175002
1255756549152296961,negative,9.157315921137448e-09
1255756549286477824,negative,0.21370115343366103
1255756549953290241,neutral,0.36142298672205053
1255756550523756544,neutral,0.48728019602140255
1255756553413627904,negative,0.0008486987290151339
1255756553677922304,negative,0.0010814477668130633
1255756553807773696,negative,9.799346063916813e-07
1255756553870888961,positive,0.8410435267369453
1255756554244182017,negative,0.0015468156533513145
1255756557394067457,negative,0.0892797204547598
1255756557494542336,negative,0.014489691364940127
1255756557574430723,positive,0.7695077211130378
1255756557809311745,neutral,0.4177100157080419
1255756558002196486,neutral,0.44352131919165266
1255756561554771973,negative,0.0070455209912221395
1255756562095910912,positive,0.6624862206888371
1255756562435629057,negative,0.009293091763551285
1255756565799481349,negative,0.020666664939226368
1255756565916921856,negative,0.0005483279621441871
1255756566084673536,negative,1.2672038392076694e-06
1255756566462107648,negative,0.0284385811303885
1255756566462152705,negative,0.27846173729317936
1255756570509664256,positive,0.9613646387549846
1255756570870321152,negative,1.751693245527749e-05
1255756571193364480,negative,0.20880366214251664
1255756571797344256,negative,0.08704089975444375
1255756575077212160,negative,0.02293687360026864
1255756575152713729,negative,0.017549963090029118
1255756575224008704,negative,1.1118528709996458e-08
1255756578264944641,negative,0.10259061258275018
1255756579510550528,negative,2.5112100840134676e-11
1255756582517968896,negative,0.0014209426762532482
1255756582740058112,negative,0.3029968537174699
1255756583922921473,negative,0.04937633055310838
1255756586514935809,negative,0.09313103388824776
1255756586821267456,negative,0.21663844325844572
1255756587391692811,neutral,0.33347670010206987
1255756592068337664,negative,0.14433176215385202
1255756592093425666,negative,0.23545708079189198
1255756592705748992,negative,0.01136916965297163
1255756595046293505,negative,0.0010814477668130633
1255756599513112576,negative,8.201366279536638e-05
1255756599672680450,neutral,0.5272525195308486
1255756603481108482,negative,0.007667898322695989
1255756604860887040,negative,0.31820487300311295
1255756604902948870,negative,0.05885041922520638
1255756608656662529,negative,0.04148162707794774
1255756608803667977,negative,0.02128069407201328
1255756609042690048,negative,0.16550081113794582
1255756610628194304,negative,0.007401038134933383
1255756611584512002,negative,0.06139626327222606
1255756612201066499,negative,0.0007631113256208264
1255756617213186048,negative,0.01330015449948403
1255756620748947456,neutral,0.49789225920557484
1255756624477720576,negative,0.002888494300515084
1255756624569856000,negative,0.0017134474034954158
1255756626008686593,neutral,0.49789225920557484
1255756628554584065,negative,0.05609572982909153
1255756632677646337,negative,0.002173579307467868
1255756636960014337,neutral,0.6328623224414514
1255756645034078210,negative,0.05885041922520638
1255756645357039616,neutral,0.5136446707795853
1255756645986074629,negative,0.05028392005362949
1255756649471586306,negative,0.0009904501151728586
1255756649941303296,neutral,0.4118872291283369
1255756650541088769,negative,0.0013486272653471267
1255756653787525126,negative,0.21370115343366103
1255756654840295424,negative,0.04008191229174297
1255756657780498432,negative,0.015204087510593994
1255756657893703680,negative,5.078004478200545e-05
1255756658527043587,negative,7.382770209544793e-08
1255756659017818113,negative,0.0920220905753326
1255756661567832064,negative,0.08343420019167427
1255756662008406018,negative,0.052178320769317686
1255756662981505024,negative,9.728935554586616e-12
1255756666060058630,negative,0.0007631113256208264
1255756666399789062,negative,0.010065153726733623
1255756666462707712,negative,0.07978652633304875
1255756666500517893,negative,0.05885041922520638
1255756667175743488,negative,0.05885041922520638
1255756671592398850,negative,0.026235532530019055
1255756674721296388,negative,0.020101020853977476
1255756675488808960,negative,0.0008541724946026038
1255756679225978882,negative,0.002106109415170749
1255756680039522304,negative,0.007603887644108412
1255756682866589696,neutral,0.39388546679756997
1255756683453882368,negative,0.09313103388824776
1255756683873312768,negative,0.004571272131972552
1255756683932033024,negative,0.20465954181048465
1255756684309430277,negative,0.21370115343366103
1255756687887290368,negative,0.013148786062688782
1255756687929204738,negative,6.255685273365471e-06
1255756691217448962,negative,0.0518348297853315
1255756691829936132,negative,0.005598700014290963
1255756691913748480,negative,0.009934606727001178
1255756692089757696,negative,4.241883769964215e-09
1255756692215738368,neutral,0.5768037930381567
1255756695499878401,negative,0.048521761134961344
1255756695772508160,negative,0.021544388891386827
1255756699656491010,negative,2.787981971623788e-05
1255756700008747013,negative,0.21926688198729125
1255756700734443520,negative,7.86229503627336e-06
1255756701384441856,negative,0.0023507247583763992
1255756701531340801,negative,8.563724967182815e-06
1255756704630943749,negative,0.0920220905753326
1255756705742364672,negative,0.05885041922520638
1255756707873112064,neutral,0.43980539730820645
1255756707923451905,positive,0.999999975547944
1255756707927666688,negative,3.9844443276353355e-09
1255756708099567621,negative,0.05885041922520638
1255756708535771137,negative,0.024411147361528517
1255756709139820545,negative,0.09288765439121725
1255756709294981121,negative,3.987469582107395e-05
1255756709404069891,negative,0.03426430910893475
1255756713820663810,neutral,0.4617968952032451
1255756713980035079,negative,0.2911482948499813
1255756716316274688,negative,0.04008191229174297
1255756717503270912,negative,0.20593523743879932
1255756720732864512,negative,0.03446841806611649
1255756720925749250,negative,0.0014663978520373304
1255756720946794496,negative,0.2259717021054824
1255756720975908864,negative,0.006596197087673617
1255756721689165825,negative,0.0025992427577272432
1255756721731108865,negative,0.07490401573474897
1255756722184036352,negative,0.008308203251279185
1255756722188308480,negative,0.022355783101196507
1255756722263650305,negative,0.0008074877527836941
1255756722452475904,negative,0.0214686696126697
1255756724843294727,negative,0.011344098793120731
1255756729377263616,negative,0.08811081184787457
1255756729998028805,negative,0.28804508353976505
1255756733726830592,negative,0.0002554346662289881
1255756733881991168,neutral,0.49789225920557484
1255756733982674945,neutral,0.46127768308170247
1255756734666346497,neutral,0.49406597667250485
1255756735282843656,negative,0.026235532530019055
1255756737291915267,negative,0.007068154205171884
1255756741696000002,neutral,0.4259080381643928
1255756741964414976,negative,0.2382425924183248
1255756742195118081,neutral,0.5200083059131715
1255756742274813952,negative,0.006771309081317009
1255756742576812032,negative,0.0010814477668130633
1255756742794924034,negative,0.00022569964386221284
1255756745898700800,negative,0.0348681858111226
1255756746221641729,neutral,0.5436294593299442
1255756746792087553,neutral,0.33261016720437364
1255756750550110214,negative,0.0005560473121139609
1255756751456083968,neutral,0.6165231833858643
1255756753993641986,negative,0.045561004687900315
1255756754064945153,negative,0.00033347132876434095
1255756754262130694,neutral,0.4562266363971134
1255756754803032066,negative,0.20599516401288512
1255756754878705670,negative,0.3236550075310847
1255756755050651648,positive,0.7641573736954633
1255756755386204161,negative,0.0007041559324013027
1255756755474227202,negative,0.00010742665370715052
1255756755948261379,positive,0.7002928876902764
1255756758506708993,negative,0.0050782304723360925
1255756760205398016,neutral,0.49789225920557484
1255756762789089280,negative,0.0055014588767921604
1255756762998767616,negative,0.0007601071433847024
1255756763187548160,negative,0.030346375019857773
1255756763615420417,negative,0.03368727425542415
1255756764458496000,negative,0.05885041922520638
1255756766048063490,negative,4.4745570367445615e-05
1255756767033729029,neutral,0.49789225920557484
1255756768103346183,negative,9.271087603048344e-05
1255756771601326080,negative,2.481416620620895e-06
1255756772482129921,negative,0.2686268038716581
1255756775451656192,neutral,0.4617968952032451
1255756776193945600,negative,0.0001248211880108294
1255756776621948928,negative,0.0035158535164300972
1255756779826425857,neutral,0.55042066751104
1255756780501598209,negative,0.0022724417492689967
1255756783739600897,negative,0.006113020641103228
1255756784276590592,negative,5.816502062847746e-07
1255756784528011264,negative,0.08343420019167427
1255756792296099840,negative,1.8350470045846988e-08
1255756792665198592,negative,0.31694838516501633
1255756792853864449,negative,0.005347576741001463
1255756793118175235,negative,0.01189079938033121
1255756793122304000,negative,0.007708238252033933
1255756796955893760,negative,0.01638948532867293
1255756804748959746,negative,0.06863910310253697
1255756806338408448,neutral,0.4153373325707398
1255756808897134592,positive,0.9636172456936013
1255756809186525185,negative,8.690815874984052e-05
1255756809740201986,negative,0.031661166374900504
1255756812269367296,neutral,0.374861498880212
1255756813368164352,negative,0.0011204027366972728
1255756817096937478,negative,7.768696528952582e-05
1255756822671167488,negative,0.009360297815901242
1255756830090956807,neutral,0.3702729536738982
1255756830208335872,negative,0.0063758894706074706
1255756830254522368,negative,1.674537106973875e-05
1255756830514524162,negative,0.01264183085756321
1255756833790275584,negative,0.017549963090029118
1255756834788519938,neutral,0.5230753842821284
1255756834805252097,negative,0.020888050269182078
1255756835384184832,negative,0.004571272131972552
1255756839192494080,negative,0.0005161860468373254
1255756839251259392,negative,0.08309203118101653
1255756842493411330,negative,0.00022914642323164995
1255756842711617536,negative,9.69908350433874e-07
1255756846922641408,negative,5.475552034679531e-10
1255756851674832897,neutral,0.49789225920557484
1255756852362645504,negative,0.004571272131972552
1255756852773687296,neutral,0.49789225920557484
1255756854476627968,negative,0.11021627140605038
1255756854896066561,negative,0.009622403297890278
1255756855290331136,neutral,0.4784363779253
1255756855340564481,positive,0.7745982578167736
1255756858977116160,negative,0.11021627140605038
1255756859560075264,negative,0.022250769500175002
1255756860730343424,negative,0.03426430910893475
1255756863280312321,negative,0.07133137608839078
1255756867436974080,positive,0.8896610334100118
1255756867822850050,negative,0.019704508501073376
1255756868200345600,negative,2.1637326910145408e-10
1255756871501217792,negative,0.13242071838927913
1255756871727808513,negative,0.0013124488935504265
1255756871937388545,neutral,0.49789225920557484
1255756872537251841,negative,1.6174653917826073e-06
1255756872545636352,negative,0.2060413005592192
1255756876123377665,negative,0.015113451148101678
1255756876274425857,negative,3.463646452458213e-08
1255756876622565376,negative,1.4482258527625951e-06
1255756879873085443,negative,1.60186350457589e-10
1255756880191815685,negative,0.0004921045174587304
1255756880636514305,negative,5.418978707154827e-06
1255756881362108417,negative,2.6623663570308066e-12
1255756884432355330,negative,7.97988153848955e-14
1255756884507754496,neutral,0.49789225920557484
1255756888022618113,negative,0.0010814477668130633
1255756888748195840,negative,0.0003902520427400258
1255756889343827968,positive,0.9980621335767604
1255756893802369027,negative,0.022870798947257708
1255756894720987137,negative,0.006596197087673617
1255756897271132160,negative,5.509549369431383e-05
1255756897392775168,negative,0.04008191229174297
1255756905043148800,positive,0.7254303750417764
1255756906062319616,negative,0.29345848167879396
1255756906179842049,negative,0.02604068982739641
1255756906695622657,negative,0.022250769500175002
1255756909312966656,positive,0.854719484773145
1255756910042714114,negative,4.645447921242359e-05
1255756913335103488,negative,0.06301879722512843
1255756913582768139,negative,0.14252983191234014
1255756914115457025,positive,0.6911031681806507
1255756914442612738,negative,0.004688969853615504
1255756918955614210,neutral,0.62726906676329
