Tweet_ID,Sentiment_Label,Probability_pos
1251390001071284227,neutral,0.4513605618894927
1251390001318748160,negative,6.013551572411266e-08
1251390005798490113,neutral,0.4726538912644069
1251390006448586753,negative,0.07384446630495975
1251390009548120064,positive,0.9839182673294149
1251390010370060291,negative,0.0015647420908917174
1251390010777112576,negative,0.00060675188719398
1251390010814861313,neutral,0.49789225920557484
1251390010978377729,negative,0.0014463890780142701
1251390013968977920,negative,0.18612495356102432
1251390014031720448,negative,1.1953364777603604e-05
1251390014690340864,negative,0.039275440505968456
1251390018163290114,negative,0.17129330989376523
1251390018452697088,neutral,0.5084536951634678
1251390018658217986,neutral,0.41827942440993354
1251390019018899462,negative,0.00021291592689189526
1251390019123777538,negative,5.923248902099028e-05
1251390019228635136,negative,0.18585226196412327
1251390019455062018,neutral,0.3687236092004796
1251390022433083394,negative,0.00126322384119294
1251390022496014337,negative,0.011761018960053701
1251390022894391299,negative,0.004023786791343739
1251390022894399488,negative,0.04372948786990682
1251390022961553409,negative,0.16288116401264752
1251390023146123264,negative,0.15569016394154625
1251390023229980674,neutral,0.46127768308170247
1251390023309524992,negative,0.03434427260221206
1251390026535112708,negative,0.00011832949466208863
1251390026581188608,negative,0.0004999461172451988
1251390026606424069,neutral,0.3728894808847457
1251390026811916293,negative,0.002828542762636252
1251390026954485762,negative,3.369162795649422e-06
1251390027445264384,negative,0.003944380066554384
1251390030435713024,negative,1.4874917557058106e-08
1251390030863630336,positive,0.9817449723166316
1251390031031226369,negative,0.0009263058890407666
1251390031123677184,negative,8.316228860733426e-06
1251390031295582210,negative,0.0036785168732103536
1251390031383670784,neutral,0.49789225920557484
1251390034856546306,negative,0.002345570274695681
1251390035066335232,negative,8.951431917118612e-07
1251390035481563136,negative,0.12124928466728443
1251390036270071808,negative,4.426085250714667e-05
1251390036353957895,positive,0.7906763376476076
1251390038983815168,negative,2.804405392069795e-06
1251390039319248896,negative,0.25840833839911476
1251390039554220032,negative,8.255127877304943e-09
1251390039701012480,negative,6.559258624676525e-05
1251390040028131329,positive,0.8671632201274615
1251390043094220805,negative,0.017262076098939916
1251390043396202496,negative,0.000534944912637536
