Tweet_ID,Sentiment_Label,Probability_pos
1255695046147440642,positive,0.9600727522316619
1255695046155829249,neutral,0.49789225920557484
1255695046168449024,negative,0.07707176393443231
1255695046290137090,negative,0.2512852224747076
1255695047405772800,negative,5.33236532214163e-07
1255695047577780229,negative,5.818165966336701e-05
1255695047607156737,negative,1.2881833577772476e-05
1255695047841980417,negative,0.16138602520253584
1255695048169132032,negative,2.4548208313383076e-05
1255695048391483395,negative,0.00015609910010119655
1255695048441806848,negative,0.13993622784080909
1255695048974483456,negative,0.3134936118721957
1255695049003864064,negative,7.017793035981081e-06
1255695049049944065,negative,0.06772124441980858
1255695051734355969,negative,1.2313636105485899e-06
1255695052027854853,negative,0.004871406375901559
1255695052162109442,negative,0.2555679034901896
1255695052661313537,negative,0.004340806895927865
1255695053151928322,negative,6.901255280222794e-05
1255695053420482560,negative,0.00034207126444341015
1255695056285073410,negative,4.241883769964215e-09
1255695056314544135,negative,0.024004285797963057
1255695056465354753,negative,0.14209096656162998
1255695056494829568,negative,0.17578803471352833
1255695056633290755,neutral,0.6370323632523025
1255695056767463424,negative,0.0007132371092239667
1255695057325379585,positive,0.9732511777771949
1255695057388220416,negative,0.2569748677742403
1255695057597992960,negative,0.15346136628679521
1255695057782484993,negative,0.002602444038481015
1255695060412313601,neutral,0.4766795874967358
1255695060726931457,negative,0.11980873801424843
1255695060953206784,negative,0.04008191229174297
1255695061335097346,negative,0.0006109246990000267
1255695064497414145,negative,0.001065729605683542
1255695064715706372,negative,2.2200580704486563e-06
1255695064849739776,neutral,0.3499352441185855
1255695065974013952,negative,0.00020721570051107302
1255695066116603904,negative,0.00054051448002626
1255695066322079745,positive,0.9113611626708505
1255695066431205378,positive,0.801035684568027
1255695069333475331,negative,0.2872448809192512
1255695069417439232,negative,7.621082575780872e-07
1255695069597892608,negative,0.3193928737342213
1255695069610496000,negative,0.005869066307797794
1255695069958545408,negative,4.496284581827587e-06
1255695072672219138,negative,2.6461770604151257e-05
1255695072903008257,positive,0.7452745893984396
1255695072928116737,negative,0.2794653930830212
1255695072928190464,negative,0.07755267617830129
1255695073003667458,negative,0.013033553224879696
1255695073330765824,negative,0.016425401522249482
1255695073423081478,negative,0.0008063531575823419
1255695073502691344,negative,0.002249298616165048
1255695073561329664,neutral,0.5315025225330297
1255695073905455105,positive,0.8343467855365798
1255695073943212032,neutral,0.49789225920557484
1255695074069004294,positive,0.9842198552099888
1255695074115104768,negative,0.0029428962759480756
1255695077172748294,negative,1.4530863463611333e-12
1255695077210456064,negative,0.05256660817195196
1255695077462155269,negative,0.00011009208255912222
1255695077571264512,negative,0.1125998280235414
1255695077600616450,negative,0.26272961540660666
1255695077805977601,negative,1.8619379975954603e-06
1255695077898321920,negative,1.0040446101189316e-07
1255695078263345155,negative,0.06678482620830889
1255695081031548930,negative,2.2926906656903623e-06
