Tweet_ID,Sentiment_Label,Probability_pos
1250079629689466884,negative,0.2693151825732159
1250079630503088129,negative,1.0908769950224216e-07
1250079630637309955,neutral,0.49789225920557484
1250079630700302336,negative,3.206294505733716e-05
1250079630821937152,negative,0.020845669266575124
1250079630951960577,positive,0.7407890319895202
1250079630956077056,negative,0.0006340925694640844
1250079631211925504,negative,0.18296559797146486
1250079631291478016,negative,0.06747640958846872
1250079633476923393,negative,0.004644715191593922
1250079633711792128,negative,0.12320898036135165
1250079633766264832,negative,0.0006191301410915825
1250079633841836032,negative,0.001695808258807068
1250079633854341125,negative,9.011271971274106e-05
1250079633946611713,negative,0.04497877170710485
1250079634034765825,negative,0.0003430123164122042
1250079634101866499,negative,3.958901798416921e-06
1250079637792849921,negative,0.008291523186872022
1250079637939662849,negative,0.14381098989180702
1250079638015094787,negative,0.04383204186565286
1250079638178717699,negative,0.00010385936421240857
1250079638262513664,negative,4.990215314808007e-10
1250079641278255120,positive,0.9916659108632693
1250079641852882944,negative,0.0001844050358364697
1250079641961979904,negative,0.07537639312331115
1250079642020646912,negative,0.018770460477298814
1250079642276552706,negative,0.000808408128335656
1250079642389749768,neutral,0.4114318429275673
1250079642477834240,negative,1.9434483896451653e-05
1250079642507259908,negative,0.10166403105428945
1250079642515537922,negative,0.0009661802978807191
1250079645816344577,negative,0.010791267439611996
1250079646131068930,negative,5.491137448068401e-14
1250079646261088256,negative,0.23677733528259137
1250079646437249024,negative,0.015555042743357703
1250079646487584773,negative,0.0005226089605426468
1250079646663802880,neutral,0.3915369083400632
1250079646802161666,negative,6.573907678008426e-06
1250079650384154627,negative,0.00025099547684664285
1250079650660913153,negative,0.011519852157258391
1250079650673557505,negative,0.00022882253851242435
1250079650950213633,neutral,0.5368665899586117
1250079651030085633,negative,0.0044167238404951925
1250079651323576325,negative,0.00037966626770827056
1250079654632992768,negative,0.003270424298809104
1250079654683312129,negative,0.0002534013218139613
1250079654699921413,negative,0.0021918357399589162
1250079654817521670,negative,0.0026411118842452367
1250079654901198850,neutral,0.49789225920557484
1250079654909804545,negative,0.020845669266575124
1250079654972502016,negative,0.00012227797885528977
1250079655006175232,negative,0.011560133878980184
1250079658873442305,negative,0.006933019456014
1250079658915356679,negative,0.029579580508963376
1250079658923589632,neutral,0.36515059423368484
1250079659045408768,negative,0.0074865881107358005
1250079659112439809,negative,2.6499858699962483e-06
1250079659129257984,negative,0.008291523186872022
1250079659204755458,negative,0.02222059567225143
1250079659213099008,neutral,0.46532004784186565
1250079659477393411,negative,0.020492445244166695
1250079659540254720,negative,0.0030604717203741617
1250079663281647617,negative,0.16124155646939825
1250079663566852096,positive,0.7473924150450756
1250079667668815878,negative,0.0010645598893023835
1250079667819864064,neutral,0.3793966512369349
1250079671431004167,negative,2.756492988963199e-06
1250079671523442688,positive,0.808998553100291
1250079671603154945,negative,0.29318858766054695
1250079671624052737,negative,0.04497464269739703
1250079671775100930,negative,0.0010528194458321284
1250079671825334277,negative,4.3562581401398075e-05
1250079671875702785,negative,0.0028094366585672023
1250079671951253504,negative,0.25225654638601586
1250079671988912128,neutral,0.34964471825755405
1250079675407351808,negative,0.2512468198798782
1250079675499581441,negative,2.871702924241462e-06
1250079675570958336,negative,1.1439364622183378e-05
1250079675575123968,negative,0.008291523186872022
1250079675671613440,negative,0.15444737985229065
1250079676111953920,positive,0.7473924150450756
1250079676116148225,positive,0.8881154050431884
1250079676296560640,negative,0.006858224676821097
1250079676388839424,negative,0.09633065975676036
1250079679731699714,negative,0.00013001929182675023
1250079680016691200,negative,0.09138347869017796
1250079680121556992,negative,0.3223578739365798
1250079680302125056,negative,1.304383332301784e-06
1250079680490803203,negative,0.0009532657670179961
1250079683850440705,negative,0.05058202281622561
1250079683871420420,negative,0.0008961360690346965
1250079684144095235,negative,0.00017502439064071186
1250079684206845953,negative,0.00017502439064071186
