Tweet_ID,Sentiment_Label,Probability_pos
1254971709402370048,negative,0.01629794559268916
1254971709423312896,negative,0.014154768948219303
1254971709435924491,negative,0.0009202345372477324
1254971709658148872,positive,0.942010352048816
1254971709729304576,negative,0.0006496158316104828
1254971710153113600,negative,0.028466603789727807
1254971710203482112,negative,0.23476073420732174
1254971710924902400,negative,3.55290770829757e-06
1254971711033876480,negative,0.2084608634899291
1254971711549779970,neutral,0.47592279280055527
1254971711667265539,negative,3.783505777529152e-08
1254971711763689474,negative,2.8989511863537513e-15
1254971714385174531,negative,4.2682284519477886e-05
1254971714900983810,neutral,0.49704964465985674
1254971715395809280,negative,0.00031166913357565654
1254971715861590017,negative,0.001917686233962852
1254971715962179584,negative,0.0004049866543875784
1254971716742320130,negative,0.011529341186677967
1254971719233740801,negative,6.822458335568563e-06
1254971719590260737,negative,1.8793523356611962e-05
1254971719678377986,negative,0.031758267566134146
1254971720055881729,negative,0.06946294225975135
1254971720202547200,negative,0.011914869364532434
1254971720307560456,negative,1.3815542606487969e-06
1254971722983526401,negative,0.11221965585972007
1254971727618224128,neutral,0.49789225920557484
1254971727785967619,negative,5.778387626631736e-06
1254971727832104960,negative,5.702272329655102e-06
1254971727983058945,negative,0.005435382205853951
1254971731418189824,negative,0.00024932648412654334
1254971731455823872,neutral,0.49789225920557484
1254971731644743680,neutral,0.36243510819785213
1254971732408090627,negative,0.0019847166299377162
1254971732496130048,negative,0.08322862183691333
1254971732735283200,negative,0.06651956784407569
1254971732760330240,negative,7.491369557245305e-05
1254971735662829570,negative,0.21921412548362115
1254971736153612288,neutral,0.3890476543464684
1254971739861397507,positive,0.8678941077546133
1254971740364603395,neutral,0.49789225920557484
1254971740540882946,negative,0.00024223949828308634
1254971740645552128,positive,0.853601838554033
1254971740834402304,negative,0.02865836443856951
1254971743921410048,negative,0.0050437887483779685
1254971744001167366,negative,0.08634860586269714
1254971744860942348,negative,0.05062721960661295
1254971745188052993,neutral,0.3506211882759254
1254971749076172800,negative,0.0005725815969413786
1254971752767082501,negative,0.000924913386862308
1254971752859435016,negative,7.192120942031154e-05
1254971753035530240,negative,0.0003125809463295857
1254971753165660164,neutral,0.5630410866502906
1254971756676251648,negative,0.19023326198476734
1254971760954441729,negative,0.01046994292153436
1254971761130721280,negative,0.09886146410416156
1254971761327734787,negative,0.01904963871329113
1254971761491357696,negative,5.085183258535491e-10
1254971761495625730,negative,0.0010472328987328932
1254971762443517952,negative,0.074106691238572
1254971765110931458,negative,0.028329152516435877
1254971765174030339,negative,2.3953322027723866e-07
1254971765241057284,negative,0.007206361035144734
1254971765530468353,negative,0.03128374901187572
1254971765769539590,neutral,0.3472539176129677
1254971766046429184,negative,0.30211925371763687
1254971766067388418,negative,0.2038060358731773
1254971769628303363,negative,0.0005689850020833054
1254971769905168384,neutral,0.3877621009578893
1254971769968037888,negative,0.024113026847907584
1254971770215555074,neutral,0.38565853744063977
1254971770265907201,negative,0.013552991238472532
1254971770328821767,negative,0.012213797933171662
1254971770358161418,neutral,0.49692640735626487
1254971773512278016,positive,0.9374142029101226
1254971773705216002,negative,0.23475423470144344
1254971773793316864,negative,0.01714241367820194
1254971773994577920,negative,0.10199176541454115
1254971777639485441,neutral,0.4988270570529374
1254971777664651266,neutral,0.3510377384507104
1254971777727463424,neutral,0.4355257854865004
1254971778037841925,negative,0.02856864832940814
1254971778121625600,positive,0.9910979151596541
1254971778390056960,neutral,0.45713707928504926
1254971778578989057,negative,0.005625976879767924
1254971781657563144,negative,0.013812866749024696
1254971782244765697,negative,0.20944305935121205
1254971782706184199,negative,0.005348841070053852
1254971782907473921,neutral,0.3666617418704289
1254971783054266370,negative,0.000924913386862308
1254971785952591876,negative,0.00023582412404931985
1254971786158125056,negative,0.07707176393443231
1254971790973165569,negative,0.0002823731045877789
1254971791279349763,neutral,0.3767105158566414
1254971791291932672,neutral,0.5901279292000947
1254971791602319362,neutral,0.4918332213816375
1254971794643091457,negative,0.018428090214332064
1254971794769022976,negative,5.662644762016985e-09
1254971794769031168,negative,0.1902468900431735
1254971794970337282,negative,0.004765290492488275
1254971795079340033,neutral,0.5368032737546591
1254971798992695302,negative,0.2794653930830212
1254971799185522694,negative,0.0008805492768470442
1254971799256936449,negative,0.04184141486361597
1254971799407861763,negative,0.018715104547414117
1254971799793795072,negative,0.16153456025009583
1254971803572875269,negative,0.0002383054764036702
1254971803870605315,negative,0.019338196010492102
1254971807205113856,negative,0.0010472328987328932
1254971807700049927,negative,0.006134768899219026
1254971808308244481,negative,0.19023326198476734
1254971810728357889,negative,0.23805185740369555
1254971811130834944,negative,0.01644890616563406
1254971811453960193,negative,0.00816242449125039
1254971811487535104,negative,0.11675214963639462
1254971811596513282,negative,0.003342117775217727
1254971811944697856,negative,0.027155725588761465
1254971812380803083,negative,0.024113026847907584
1254971812397682690,negative,0.06634576494860853
1254971815107219460,positive,0.9958184890039516
1254971815656452096,neutral,0.4935086680398892
1254971815832715265,negative,0.08604635615234457
1254971816025698305,negative,0.02110238273479576
1254971816038318080,negative,0.010882815817242925
1254971816566837248,neutral,0.42785166244188466
1254971819506855936,negative,0.02036513209353868
1254971820140363778,positive,0.9958651542774413
1254971820173856769,negative,0.024113026847907584
1254971821016985606,negative,0.0017223966466712432
1254971823646744578,negative,0.004964066769126189
1254971824829538306,negative,0.034338274409134666
1254971824997314562,negative,0.023367254547338533
1254971825131597824,negative,8.000157070997615e-07
1254971825148383235,neutral,0.489030778946548
1254971828008701952,negative,0.012662538634561538
1254971828663128066,neutral,0.33821993688323865
1254971828696682499,negative,0.005675872770804877
1254971828914831360,neutral,0.49789225920557484
1254971832224145408,negative,0.2389976190046604
1254971832274497537,negative,6.803674898138621e-07
1254971832999882752,negative,0.013972225233478235
1254971833121738757,negative,0.0006825137056671179
1254971836237934596,negative,0.0006997129798749749
1254971836603019265,neutral,0.43664717516438717
1254971836934156288,negative,0.002142315186384245
1254971837139714049,negative,0.0008229061710816778
1254971837307551746,negative,0.2878457336683223
1254971837580283904,negative,1.634844185555247e-05
1254971837924114432,positive,0.7843253947069458
1254971838024867844,negative,0.014742880284632363
1254971838104469504,negative,0.27050076081342367
1254971840344317954,negative,0.00047771436064928736
1254971840600182784,negative,0.2668450575977199
1254971840608579584,negative,0.023829972345172007
1254971840893612032,negative,0.033796609880496806
1254971840969220097,negative,0.0014303969028589168
1254971841103507457,negative,0.0009089026357496794
1254971841204158465,negative,0.009179656887422127
1254971841279655936,negative,0.015631299541876465
1254971841900212224,negative,0.003510768498722448
1254971843766890501,negative,1.540283074110112e-05
1254971844656054274,negative,0.3107677402189268
1254971844710535170,negative,0.019135309544116626
1254971845280968710,negative,0.0139441942867009
1254971845473959937,negative,0.013246980007372436
1254971846107201537,negative,0.00014051581161303935
1254971846228729856,neutral,0.6246251612728738
1254971846350573569,negative,0.13943101846127195
1254971848887906306,neutral,0.3847335004133642
1254971849164939269,neutral,0.38955082868662355
1254971849718616065,positive,0.8072760717042917
1254971849831825409,negative,0.002674255424376839
1254971850326671361,negative,1.284393655427442e-10
1254971850364456961,negative,0.06322666502335057
1254971853258608640,neutral,0.4726932349750247
1254971853539401729,positive,0.799500057591056
1254971854491697153,negative,0.06331466535737144
1254971854508503043,neutral,0.45969311154825776
1254971854693044225,negative,0.056343876453894014
1254971857964617728,negative,0.09200118942870908
1254971858048466946,negative,6.737698241910231e-06
1254971861399724033,negative,7.432986086417319e-05
1254971861466742786,negative,0.002384841556480849
1254971861483622400,negative,0.06816222974243791
1254971861588467712,negative,0.17057515580305774
1254971861903052800,negative,0.0411641827687287
1254971861986938880,negative,4.792607816712541e-06
1254971862167293952,negative,0.15255509992717525
1254971862276354053,negative,7.387941339781752e-07
1254971862293139457,negative,0.11167907609338469
