Tweet_ID,Sentiment_Label,Probability_pos
1249910250548805632,negative,0.002415123908322552
1249910250595061761,negative,0.00017115168509803557
1249910251278696455,negative,4.738775634919172e-06
1249910254130921472,negative,0.2712352044094956
1249910254458060801,negative,0.23377814574442615
1249910255200468994,negative,1.484262495426095e-10
1249910259239587841,negative,0.06149758797040267
1249910259306692614,positive,0.7396759271881146
1249910259428265984,negative,0.00022962053677437735
1249910259621203969,neutral,0.3524109613650987
1249910259717672961,negative,0.007784053042967525
1249910260149649408,positive,0.8425445903600541
1249910263551164418,positive,0.977664478229054
1249910263631032320,negative,0.0006670931896215506
1249910267598852100,positive,0.9558645251047979
1249910267615440896,negative,0.0005728045585995594
1249910267816763392,negative,1.8887129889644587e-11
1249910268068614145,negative,0.0005736060840092316
1249910268366290944,negative,0.004769119558467694
1249910268555075585,negative,0.09096869432802279
1249910271814127616,negative,1.7305681453099957e-09
1249910271939919872,negative,0.010340009076027768
1249910272405295105,negative,0.0007174093839401137
1249910272879407104,neutral,0.6092932751969509
1249910275467366401,negative,6.146859297054485e-05
1249910276805349382,neutral,0.49789225920557484
1249910280877998080,negative,0.0002869421527101451
1249910280886407168,negative,0.00502084286060185
1249910285365731329,negative,0.31282921714865014
1249910288272498688,negative,0.08489359578129972
1249910289153380355,negative,0.000619816976768268
1249910289346134016,neutral,0.49789225920557484
1249910289560109067,negative,0.002713544017249638
1249910292810797057,negative,0.0426074295445408
1249910292882100226,negative,0.005929489633675696
1249910292936523779,negative,0.1957261777868748
1249910293217579009,negative,0.08812675163799139
1249910293389545472,negative,1.927945102104142e-06
1249910293456658438,negative,0.010340009076027768
1249910293507031040,negative,0.2987983417289897
1249910293523652608,negative,5.3863103683744226e-08
1249910297785237506,negative,0.001180847049148103
1249910297848156162,negative,0.16149374136174155
1249910301245558790,negative,0.15284435435650678
1249910301639741440,neutral,0.6307860239650928
1249910305515241479,neutral,0.49789225920557484
1249910305695678470,negative,0.012991773896708135
1249910305842499584,negative,4.632669844829775e-07
1249910306031177729,positive,0.7805018671993097
1249910306102525954,negative,0.05051050638467567
1249910306182254592,negative,0.00017523863387359788
1249910306287104003,negative,0.3031420125031103
1249910309411848192,negative,0.32611770450516986
1249910309558480897,positive,0.997291186859878
1249910310305239041,negative,0.1284274464978765
1249910310523342849,negative,0.0013437614456067502
1249910310741381123,negative,1.5264175655439864e-06
1249910314113495040,negative,0.12048172705277697
1249910314272874496,negative,4.632669844829775e-07
1249910314314989570,negative,0.012331744656478766
1249910314474356736,negative,0.016238133919038784
1249910314616979457,negative,0.0003039343506334582
1249910314751016960,negative,0.14937073716434135
1249910318383456256,negative,0.00028972650728054393
1249910318454599681,negative,0.06732991139736265
1249910318580580352,negative,0.00501190114191344
1249910318781935616,negative,0.004955758722936887
1249910318924513286,negative,0.003913871008207785
1249910322460319748,neutral,0.4507454498615163
1249910322489700354,negative,0.15132762592941632
1249910322657296387,negative,0.00016644776026264176
1249910322871373825,negative,8.577903837128135e-05
1249910323458592770,negative,3.7971545970759434e-07
1249910323475341312,negative,0.22988832701424672
1249910326348431361,negative,6.94947519191471e-05
1249910326465835009,negative,0.004912223072951177
1249910326520406019,negative,0.0029028071319496147
1249910326868561926,neutral,0.46127768308170247
1249910327803871232,negative,0.00257190807674486
1249910330794414080,neutral,0.4503812490382396
1249910330869927937,negative,0.16176363966730578
1249910334728658945,negative,0.01006900155648726
1249910334879682561,negative,0.011476701750037639
1249910335055761408,negative,0.00031146535863329816
1249910335122935809,negative,0.024813689522943775
1249910335294918659,negative,0.03702854116415029
1249910335412285442,negative,0.0018958340202622718
1249910335512944640,negative,0.004262763458437456
1249910335533957120,negative,0.007445942727577251
1249910339031969793,neutral,0.43433981857516496
1249910339455475713,negative,0.025711416961819694
1249910339560448001,negative,9.193425150629454e-07
1249910339661189120,neutral,0.5747115961498709
1249910339854008321,negative,0.020585667330480516
1249910339912765442,neutral,0.3402940044719659
1249910343129849856,negative,0.08453707582167659
1249910343763189761,negative,0.00892596119044253
1249910344060977152,negative,0.04825880743494029
1249910347357659136,negative,7.573031962019481e-05
1249910347647123457,negative,0.042654997552205726
1249910347680620547,negative,0.2078196394139951
1249910347810701313,negative,0.0010402741459441534
1249910347814723584,negative,6.573907678008426e-06
1249910347886182403,positive,0.9428229078145921
1249910347894525956,negative,0.010340009076027768
1249910348146245633,negative,0.003861315852956409
1249910348272074758,negative,1.0193216543558489e-07
1249910351505895424,negative,0.04829390127895851
1249910351652683792,negative,0.03191059378953144
1249910351849828354,negative,0.0011179791840259246
1249910351858151426,negative,0.00036495026235624595
1249910351904346113,negative,0.00021879398050543968
1249910351967076363,neutral,0.6027538999297611
1249910351988211712,negative,0.04825880743494029
1249910352462168065,negative,0.003549616159709382
1249910352667652097,negative,0.00038542036313430884
1249910355712712704,negative,0.001237421829038838
1249910355939274752,negative,0.0010208803414437845
1249910356375412736,negative,0.0066148318396116726
1249910356694183936,negative,0.25199914848083366
1249910360041283584,negative,0.0002226260629668491
1249910360070590464,negative,0.001132333534298773
1249910360238370816,negative,0.009470856383388973
1249910360599126018,neutral,0.4625654442578948
1249910360846598144,negative,1.5866618603673342e-05
1249910360984911872,negative,0.03302477532455775
1249910361039540224,negative,2.155200972255197e-06
1249910364222787585,neutral,0.3953999817438715
1249910364743118848,negative,0.061779601679332295
1249910364877099010,positive,0.977664478229054
1249910364961222658,neutral,0.35037246870997213
1249910365187686400,negative,0.001132333534298773
1249910368278896642,neutral,0.49789225920557484
1249910368308264960,negative,2.601767138082191e-06
1249910368400441344,negative,4.632669844829775e-07
1249910368513789954,neutral,0.6322495008634387
1249910368543092738,negative,0.03063996057538499
1249910372972343296,negative,0.049757514946394604
1249910373433532417,negative,0.24394582501825182
1249910373630775296,negative,0.0037010257731388335
1249910377388937216,neutral,0.46127768308170247
1249910381268647936,negative,0.0002790627602088804
1249910381306433537,negative,5.218093336597074e-09
1249910381692272647,negative,0.09509330712504974
1249910381952282625,negative,0.0025933782044389587
1249910385735393280,negative,0.00922851703604636
1249910386322702336,negative,0.022068705632074862
1249910389388836869,negative,7.20213641187478e-07
1249910389728595975,negative,0.31820487300311295
1249910389934116870,negative,1.3110584283833252e-10
1249910390370316291,negative,0.06981208813261335
1249910393495007232,negative,0.04966804270154557
1249910393658658816,negative,2.8315499826694833e-05
1249910394543583233,negative,0.011662179910921507
1249910397253148673,negative,0.0006961318145797703
1249910397622157315,negative,0.04825880743494029
1249910398012325895,negative,0.10841859790303492
1249910398159065092,negative,1.6014116454041056e-12
1249910398238818305,negative,0.14381098989180702
1249910398683361280,negative,0.16583454788814458
1249910398691741696,negative,0.00021016041739847517
1249910401787146245,negative,0.008607305834644268
1249910401929826305,negative,0.05879998937515191
1249910402651049985,negative,3.1560960781220746e-05
1249910406665076748,negative,0.004950733813402253
1249910406820200449,negative,0.061779601679332295
1249910407202066440,negative,0.00010740318929595853
1249910407353040899,negative,0.029515747906923354
1249910410288881665,positive,0.6824837810859113
1249910410427367430,negative,0.0025310781418054424
1249910411060805634,negative,0.0835421777833429
1249910415343022080,negative,0.12320898036135165
1249910418761490432,negative,0.03523578743773233
1249910419373916161,negative,0.03816876946784807
1249910419919114241,negative,1.3758233480889105e-05
1249910423475892236,negative,0.004711614220624408
1249910423517908992,negative,0.018764872311655627
1249910424293781505,negative,1.5114115508881632e-05
1249910427007533056,negative,0.32569584745593577
1249910427078795264,negative,0.0003671307741641929
1249910427158528001,negative,0.06928585539320442
1249910427569598465,neutral,0.41115960030797793
1249910427779305472,negative,0.018331754756394814
1249910427913461765,negative,0.03293313803197108
1249910427972059138,negative,0.322731846873502
1249910431617089536,neutral,0.49789225920557484
1249910431927472128,negative,0.061085186746541745
1249910431969239040,positive,0.7985241364602007
1249910435412918279,positive,0.8499123236889431
1249910435442298891,negative,0.00020273253108223034
1249910435463057414,neutral,0.40564416142646864
1249910439602991110,negative,0.2364803332051657
1249910439837872128,negative,5.86833627295785e-07
1249910440080994305,negative,0.001148927810197105
1249910440102178817,negative,0.00931759095311693
1249910440265744384,negative,0.03816876946784807
1249910440714518529,negative,0.22988832701424672
1249910440852893696,negative,0.12060301451836891
1249910444648734723,negative,0.0043335029732516515
1249910448096514048,negative,0.16115995309260178
1249910448633282562,negative,4.632669844829775e-07
1249910448859885570,neutral,0.45708543506193433
1249910449115717632,negative,4.210036924036411e-05
1249910449145069571,negative,2.0528469052513094e-06
1249910449233170433,negative,0.16919858977242727
1249910452206911488,negative,0.003818228206223046
1249910452462723075,negative,0.006087066361239501
1249910452865228801,negative,0.0003843826129695148
1249910452970229760,negative,0.0029981514518149935
1249910453100326913,negative,0.010823618168091494
1249910456321482763,negative,1.4374707997809742e-12
1249910456350842881,negative,0.010340009076027768
1249910457034563584,negative,0.037499831040922
1249910457479106560,neutral,0.4948653920901454
1249910457718190080,negative,0.0004438963107122742
1249910460687802368,negative,0.014352386236178138
1249910460708773888,negative,1.1524844494027936e-06
1249910460935274501,negative,0.010340009076027768
1249910461836996608,negative,0.25737144492084807
1249910465062416384,negative,0.0019390532833211186
1249910465272184833,negative,9.117502594290501e-07
1249910465435746304,negative,0.23377814574442615
1249910465666461696,negative,0.015041369822428494
1249910465754533889,negative,0.00015469484517134738
1249910466119376898,negative,0.2667129252044861
1249910468896083968,negative,0.32464515713156616
1249910469458046976,negative,0.10658791067695612
1249910469462196224,negative,0.004936805300443852
1249910469521014784,negative,0.29314420125892443
1249910469713973248,negative,0.03391746236111399
1249910469764108288,negative,0.04202295034666535
1249910469810425858,negative,0.000805698374019546
1249910469852348416,negative,2.0528469052513094e-06
1249910470200287233,negative,0.0002647535920591594
1249910470317727744,neutral,0.39148555583824224
1249910472150843392,negative,2.4693911770188203e-07
1249910473123921921,negative,0.02755762784593268
1249910473132138496,negative,0.024750107270032917
1249910473270714369,negative,0.10603400978862522
1249910473383952384,positive,0.7125382005909294
1249910473543352320,negative,0.009535931866337327
1249910473643806720,negative,0.11114162620156219
1249910473690054656,negative,7.989596875838706e-05
1249910474008924164,negative,0.23377814574442615
1249910474361184257,negative,0.3081542651293173
1249910474470240256,neutral,0.39094672657583623
1249910477490024450,negative,1.4943044607540972e-06
1249910477540470784,positive,0.9931676044047477
1249910477741793280,negative,0.003802438352888918
1249910478073192448,negative,0.0023275225064872153
1249910481596420102,negative,0.17351174577116937
1249910481910980608,negative,0.0002574829892288244
1249910481969692673,negative,0.05058202281622561
1249910482175168513,negative,0.003397611448772676
1249910482376548352,negative,0.27959151080054573
1249910482506584065,negative,0.04930117039016234
1249910485614395392,negative,0.013511296272942864
1249910486105296896,negative,0.02070840666449213
1249910486310715392,negative,0.0001922875504095679
1249910486688321538,negative,0.0022355348241468033
1249910486898028544,negative,0.010109595927522256
1249910486944153600,negative,0.057818676700059364
1249910490115031040,negative,0.0749668221233211
1249910490538676227,negative,0.013592763771884746
1249910490559647747,negative,0.2068845262420539
1249910490576433158,neutral,0.50200169080866
1249910490840608768,negative,0.0516111241196088
1249910491008434178,negative,0.00249615645381048
1249910491255840768,negative,0.00047991386449641835
1249910494120554496,negative,0.00040606301736827
1249910494196097027,negative,0.03511972225542901
1249910494909038594,negative,0.05036956671102699
1249910494925914112,negative,0.2217992225971853
1249910495055880194,negative,0.029007774177479448
1249910495097782274,negative,1.8887129889644587e-11
1249910498180706304,negative,2.2371940652414125e-05
1249910499355111424,negative,0.03663204543828517
1249910503079587840,neutral,0.5185152888373327
1249910503134109696,negative,0.05131864876530093
1249910503314460673,negative,0.05793825687425157
1249910503532638210,negative,0.00651925913956798
1249910506657325057,negative,0.000501169418626486
1249910507177299969,negative,0.036925827754239506
1249910510868365314,negative,5.86833627295785e-07
1249910510931206145,neutral,0.42960692253281
1249910510948098055,negative,0.016513702197399564
1249910511065608194,negative,0.05402507559791387
1249910511283720197,negative,0.0006670931896215506
1249910511434485760,negative,6.573907678008426e-06
1249910511497592836,positive,0.7619487185042052
1249910511644352512,negative,0.18125794687479682
1249910511665401856,negative,0.09619783937825008
1249910515507306496,neutral,0.5571667850585339
1249910515511504901,negative,6.573907678008426e-06
1249910515662544903,negative,0.008173218462501904
1249910515691933698,negative,0.18536447451063137
1249910516069392384,negative,0.0002661524467496064
1249910519382921216,negative,0.061779601679332295
1249910523442978818,neutral,0.5333154041218893
1249910523480678400,neutral,0.49789225920557484
1249910523535282176,negative,0.06061834979728109
1249910523652706304,neutral,0.35693437828865937
1249910523682066433,negative,0.0015407985898018444
1249910523883409414,negative,0.0016191492295227646
1249910527670665218,negative,0.16070174125992098
1249910527754633216,neutral,0.36742492523419246
1249910528086065152,negative,8.445320430704767e-05
1249910528186646528,negative,0.0018032892903405945
1249910528258039810,negative,0.001158634370673304
1249910528341835776,negative,0.13982407693978047
1249910528413237248,neutral,0.3652733707996046
1249910528434212864,negative,0.2165786038627216
1249910531974103041,neutral,0.4507454498615163
1249910532683042816,negative,0.057818676700059364
1249910536478887936,positive,0.7968752219134226
1249910536881475585,negative,6.573907678008426e-06
1249910537040822273,neutral,0.33858095192692944
1249910537267351552,negative,0.0007686101888937469
1249910541050695680,positive,0.7104969529310649
1249910541201653760,positive,0.7383779132970208
1249910544682946568,negative,0.0835421777833429
1249910545278554120,neutral,0.44086945805243716
1249910548810076167,negative,0.0004799638356026381
1249910548847906817,negative,0.034054677407279424
1249910553222488064,neutral,0.6337393822811407
1249910553931374595,negative,0.0013871885083577618
1249910554065539073,negative,0.0002869421527101451
1249910557295116289,negative,0.06829045107598786
1249910557442027520,neutral,0.5747115961498709
1249910561812418561,neutral,0.5171420164826357
1249910561963474945,negative,0.009608635874948783
1249910562408091649,negative,0.11300863797014185
1249910562433138689,negative,0.2852955570802437
1249910565729755137,neutral,0.5017500334649921
1249910565876781057,negative,6.801879860600595e-09
1249910566048747520,neutral,0.38532835777036534
1249910570540609536,neutral,0.49789225920557484
1249910571010588672,negative,0.23377814574442615
1249910574022111232,negative,0.10651164568559048
1249910574361829376,negative,0.0043335029732516515
1249914897791700993,negative,0.001143098333110736
1249914898538168321,negative,1.4921380331767513e-06
1249914899180007427,negative,5.3863103683744226e-08
1249914902304751617,negative,0.011418108260194121
1249914902329712641,neutral,0.45089619361434546
1249914902615072768,negative,0.032875968322196164
1249914902753542144,negative,0.3053671459533664
1249914903315562496,negative,0.024640138271841402
1249914906113179649,negative,2.5896355244080618e-06
1249914906368933892,negative,1.7102530874373432e-05
1249914907119751168,negative,0.11118312500202114
1249914910705778688,negative,0.003837535373145639
1249914910978510849,positive,0.8989082703414292
1249914910991147009,negative,0.02142500033548326
1249914911540600833,negative,0.0020802931694653424
1249914911691595778,negative,4.3169027955343674e-05
1249914915399307264,negative,0.02280760055099077
1249914915722350597,negative,9.832411481544845e-05
1249914915923656704,negative,0.032734264210595464
1249914916250759175,negative,2.20740330637809e-05
1249914920235401217,negative,0.016695897929101727
1249914920247988227,negative,0.0018032892903405945
1249914923708289024,negative,0.011013574437811816
1249914927772360707,negative,0.0006345098129325347
1249914927894220802,negative,0.061779601679332295
1249914928502378497,negative,0.16581194958162773
1249914928636534784,negative,0.06981208813261335
1249914931526266881,negative,0.15230988302062387
1249914931748667392,negative,2.0715686179632016e-06
1249914931970887681,neutral,0.49789225920557484
1249914932428255233,negative,4.724474568288615e-06
1249914932654534656,negative,0.035756162063579636
1249914932776390656,negative,4.177491241958116e-05
1249914932956729344,negative,0.05745861523756202
1249914936320548864,negative,0.29238691130251543
1249914936479879169,negative,0.2179157802221605
1249914936647716865,neutral,0.5637304268340199
1249914936823820288,negative,0.034921137464094185
1249914936890925059,negative,0.03985785845038238
1249914937025142787,negative,0.030105432885707883
1249914940359692288,negative,0.03293313803197108
1249914940510687232,negative,1.201170958447545e-06
1249914940519075840,negative,8.228384321339292e-05
1249914940711768066,negative,0.00038542036313430884
1249914941039132673,negative,0.02142500033548326
1249914941068509186,neutral,0.4068442760447284
1249914944289755137,negative,0.235472760723298
1249914944826548224,negative,0.0019390532833211186
1249914945195696128,negative,4.356207549184462e-05
1249914948580450304,negative,0.08002177128612926
1249914948668588034,negative,0.02142500033548326
1249914949096427524,positive,0.9954430405811519
1249914949461323776,negative,4.073919588715006e-09
1249914953739522048,negative,0.05010921790736278
1249914956843290624,negative,0.2599641754286418
1249914957354774529,negative,0.11327957745072101
1249914957497597952,negative,0.055263150980902585
1249914957552070656,negative,0.03282906474298191
1249914957665370122,neutral,0.3932237661491101
1249914958126682114,neutral,0.49789225920557484
1249914958336462855,negative,0.2632807344860229
1249914961335287808,negative,0.09789928535029414
1249914961343717376,negative,0.04563642058205774
1249914961540927491,neutral,0.49789225920557484
1249914961796751366,neutral,0.3385252644667176
1249914965349347331,negative,0.00012983234494525706
1249914966116835329,negative,0.0008540343019411822
1249914966808965120,negative,6.573907678008426e-06
1249914969514278912,negative,0.0066743910073393566
1249914970143363073,negative,0.0011440321730801864
1249914970256617476,neutral,0.37995938731306605
1249914970332069888,negative,0.11791967163574688
1249914970353152000,negative,0.0031244178354808113
1249914973716873218,negative,0.00012087325906960673
1249914974228615168,negative,0.0008871996004015025
1249914974283214848,negative,0.02755762784593268
1249914978716520449,negative,0.09493848619406925
1249914979438002176,negative,0.010752528159070946
1249914982797631490,negative,0.2884494534936362
1249914983028158464,negative,0.00020921136336014557
1249914983091068928,negative,0.0007711855757333618
1249914986572341251,neutral,0.4558052389862749
1249914987256188931,negative,0.12320898036135165
1249914990586298370,negative,0.0003195506523301624
1249914991404253185,negative,0.03654547569783259
1249914991572066304,negative,0.3227364440088237
1249914994713595905,neutral,0.3942206758118387
1249914994919190528,negative,0.013430380872649255
1249914995053170689,negative,0.04966804270154557
1249914995099553798,neutral,0.5266607897375037
1249914995103711239,negative,0.00027658485558340726
1249914995678289928,negative,0.06501021016894754
1249914995888082945,negative,0.00025054430124022065
1249914998899576832,negative,2.7402105810140945e-11
1249915000011005952,negative,4.632669844829775e-07
1249915003827879938,positive,0.8154069257529567
1249915004394110976,negative,4.99550042660859e-07
1249915004444442624,negative,0.0014458304258027914
1249915007908937729,negative,0.004249941510852565
1249915008328388608,negative,0.02142500033548326
1249915008424857600,negative,0.061779601679332295
1249915011587166208,negative,0.15859608365798672
1249915012208091136,negative,0.0023524593745013014
1249915012375691272,negative,0.3177886675834686
1249915012526850048,negative,4.25528539890741e-08
1249915016192634880,negative,3.057757628599091e-07
1249915016708571136,neutral,0.49789225920557484
1249915019761983488,negative,0.0016530177047994455
1249915019854299136,negative,0.002543855478593769
1249915021225865216,negative,0.05461451403445259
1249915021250965504,negative,0.0023952872133474737
1249915023985606656,negative,0.046192940629833076
1249915024031854592,negative,0.0016377377834553388
1249915024442884097,negative,0.0036525609940330638
1249915024694554626,negative,0.03467329975140279
1249915028150640640,negative,0.004155071155561823
1249915028528128001,negative,1.6192200929390558e-05
1249915028700123136,negative,4.632669844829775e-07
1249915032537874432,neutral,0.5196381005970139
1249915032567250945,positive,0.9692478833594588
1249915032911187973,negative,0.02142500033548326
1249915033250713605,negative,2.1174419395310846e-06
1249915033263517698,negative,0.006277132561599195
1249915033305440257,neutral,0.3768084520822794
1249915033464836102,negative,0.02142500033548326
1249915033498378240,negative,0.000805698374019546
1249915033603190784,negative,0.06981208813261335
1249915036572815360,negative,0.0029654807816174742
1249915037596164098,negative,0.02142500033548326
1249915040423010304,negative,3.65037513002539e-06
1249915041089908737,negative,0.01713235471991436
1249915041148809216,negative,0.00037482129681531333
1249915041249402880,negative,1.0145239458625757e-06
1249915041618460673,negative,0.00044332480184101675
1249915045015945219,negative,0.010340009076027768
1249915045041102848,negative,0.23377814574442615
1249915045204627456,negative,0.011178300367349849
1249915045305364481,neutral,0.3577312427036041
1249915046161010688,neutral,0.3385252644667176
1249915048660799488,negative,0.052432732966845946
1249915049356996609,negative,0.02621116868386078
1249915049663172612,negative,8.577903837128135e-05
1249915049789067264,negative,0.0004322087266972244
1249915049889628160,negative,0.09850121991353157
1249915050015559682,negative,0.025045864047962642
1249915054394355712,negative,0.03985785845038238
1249915054675427328,negative,0.0009350169415727576
1249915057489788928,negative,8.577903837128135e-05
1249915057766629378,negative,0.015367596019626345
1249915057774919680,negative,0.09812735086675062
1249915057867231232,neutral,0.49789225920557484
1249915058035011585,negative,0.1972652539036759
1249915058403938304,negative,0.0010003110742360175
1249915062007017476,negative,0.00047991386449641835
1249915062447456256,negative,6.456537146224519e-07
1249915062518767616,negative,0.022029096429794448
1249915062866845703,negative,0.2573799854610862
1249915066033541120,negative,0.019162433844268155
1249915066058711043,negative,0.004062559176636749
1249915066813562880,negative,0.14133225158789758
1249915067258343425,negative,2.405007640151278e-09
1249915070240481281,positive,0.7423660362570411
1249915070295019528,negative,0.003614817150794737
1249915070622113792,neutral,0.38370433178538044
1249915070731243520,negative,0.07237687073869743
1249915070840066048,negative,0.003020723171674286
1249915070877970432,negative,0.007608864660333715
1249915074267025409,negative,0.04563642058205774
1249915074417917953,neutral,0.48728019602140255
1249915074438934528,negative,1.1911037756183889e-07
1249915074707369984,negative,0.04937317664597767
1249915074938114048,negative,0.017311342249756608
1249915075030368257,negative,0.003431783527920127
1249915075441217536,negative,6.573907678008426e-06
1249915075495895041,negative,0.003837535373145639
1249915078465310722,negative,0.1518093479866377
1249915078616350720,neutral,0.49789225920557484
1249915079111454721,negative,0.012613719275766256
1249915079249793024,negative,0.007527349637375592
1249915079312781312,negative,0.03584334562619066
1249915079363112965,negative,0.11855033951699405
1249915079543238656,negative,0.13183612220006763
1249915082689187841,negative,0.20200836146564188
1249915083045646336,negative,0.035756162063579636
1249915083112808448,negative,2.2265988780750623e-06
1249915083767021568,negative,1.295114668655976e-05
1249915087588077570,negative,0.0015444804289016475
1249915087646871552,negative,4.3169027955343674e-05
1249915087713951744,neutral,0.3726847435457324
1249915087726485504,negative,0.01788524306347306
1249915091111366656,negative,3.6410247534294845e-05
1249915091132321792,negative,0.021638645287649756
1249915091308490754,neutral,0.4894438397947411
1249915091778179072,negative,0.2217992225971853
1249915091866324992,negative,0.008077127730946813
1249915092180897794,negative,0.024750107270032917
1249915095347535872,negative,0.003286550518263971
1249915095498489856,neutral,0.49789225920557484
1249915095880269825,negative,0.0008141482369711204
1249915099491340288,negative,0.0023430909807878662
1249915100657520640,negative,0.057818676700059364
1249915103626977281,negative,0.0001409064692562588
1249915103748796416,negative,0.011297236233753248
1249915104143032325,positive,0.9999997976429063
1249915104214290434,negative,7.489916664638391e-05
1249915107938840581,neutral,0.49789225920557484
1249915108832227328,positive,0.8714741199226792
1249915108936970241,negative,0.0031578683125641875
1249915109478035457,negative,0.02039434352383897
1249915113395703808,negative,3.059438518910314e-06
1249915116453351424,negative,0.0006640194419582162
1249915116700778497,neutral,0.6307860239650928
1249915116818227206,neutral,0.49789225920557484
1249915116876939266,negative,0.02142500033548326
1249915117099253761,negative,0.020119323613105235
