Tweet_ID,Sentiment_Label,Probability_pos
1246861656988270599,negative,4.158227391800672e-12
1246861657181171716,positive,0.782429480926014
1246861657432866817,negative,0.007404463988669632
1246861657453797376,negative,0.15210420611873562
1246861657676054528,negative,0.026157345577737717
1246861658967818240,negative,0.004923281139042994
1246861659102208002,negative,0.000477107585516365
1246861659282513931,negative,0.07774127765003429
1246861659416793088,negative,0.003518812598272546
1246861663506227200,negative,0.006798783126678797
1246861664034729987,negative,8.911216282067371e-06
1246861667226566658,negative,0.01403633846429217
1246861667255885825,negative,0.2777268530075839
1246861667507593216,positive,0.9461282850209941
1246861667545296898,negative,0.0003709768895057679
1246861671441850370,positive,0.9984480638759257
1246861671492194304,negative,0.0022667364496271945
1246861671546662912,negative,0.0176963666876709
1246861671622234114,negative,0.32750933035898144
1246861671861227524,negative,0.012434487048152136
1246861675514531844,negative,0.24481011568664568
1246861675564843009,negative,2.5520119728510902e-05
1246861675610935298,negative,0.20574571805952693
1246861676105924608,negative,0.1580740802561992
1246861679725428736,neutral,0.49789225920557484
1246861679746527232,negative,0.0012577631128019631
1246861680518234118,positive,0.9988397055943546
1246861683777290243,negative,0.0028935321569754082
1246861683940896772,negative,0.012801723172738168
1246861684079316992,positive,0.8421619535968893
1246861684142112771,negative,0.0006513009289729569
1246861684280614917,negative,0.0024563746534384794
1246861684297338882,negative,0.21921412548362115
1246861688017747979,negative,0.10498877066097514
1246861688047091712,neutral,0.36722712092951443
1246861688126820354,negative,0.00012184078152717932
1246861688227401728,negative,1.6399821808768181e-06
1246861688458170370,negative,0.0015890792731845006
1246861692228849666,negative,4.87931390339931e-05
1246861692467924998,neutral,0.4611816668353435
1246861692514062337,negative,0.10724560462935771
1246861692698492929,negative,0.2777268530075839
1246861692849606656,negative,0.0005958604867461238
1246861692950196228,negative,0.10935136740900797
1246861692950253569,negative,5.938170062480769e-07
1246861696385404928,negative,0.03539788710906938
1246861696481796097,negative,0.04288581245102746
1246861696540516352,negative,9.074381304872109e-07
1246861696540520449,negative,0.0003083230902843868
1246861697006080006,neutral,0.49789225920557484
1246861697135960064,negative,3.80899896649464e-08
1246861697194704898,negative,3.554488499428188e-06
1246861700629811205,negative,0.2291514061035234
1246861700638412800,negative,1.532590449857094e-05
1246861700730687488,negative,0.00012261850507143087
1246861700919439361,negative,0.22633498964654514
1246861701032620036,negative,0.0024195921901423063
1246861701095489538,negative,0.05863025132077013
1246861701246603264,neutral,0.6141982111453863
1246861701275889665,neutral,0.38458379782672797
1246861705042210817,negative,0.0766706971055528
1246861705264730113,negative,0.024062941794883407
1246861705285718016,negative,0.217919878026683
1246861705294028800,negative,0.30773498025148766
1246861705361215488,negative,2.1208078898161046e-05
1246861705499611138,negative,0.3238242239472697
1246861705520521220,negative,0.0005429973074284626
1246861709182218248,negative,1.1314097218478683e-09
1246861709228335105,negative,0.0028508578697743273
1246861709349969922,negative,4.2676912760744465e-06
1246861709500764160,negative,0.003385649684815936
1246861709601640448,negative,1.5670078022968468e-05
1246861709664550913,negative,0.0003083230902843868
1246861713363873793,negative,0.0006131776201695147
1246861713363873794,negative,0.003596295968567439
1246861713447645184,negative,0.013130722516683381
1246861713493942273,neutral,0.47414488111504083
1246861713632346112,negative,0.00024929926099033197
1246861713728835590,negative,0.02083660182219048
1246861717637906432,positive,0.7472914497856604
1246861717717626882,negative,0.00012734667481558394
1246861717738598400,neutral,0.387465949694561
1246861721534423042,negative,0.0001308594568578953
1246861721958002690,negative,0.013253939887114648
1246861722083897348,neutral,0.38268520301387077
1246861722125832192,negative,0.0073764529299139465
1246861722163478531,positive,0.6853456800906018
1246861722301972480,negative,0.041713372138906
1246861722352267264,negative,0.2174404669340453
1246861722423635968,negative,0.000871016496474423
1246861725690925057,negative,3.167884420310568e-11
1246861725925806080,negative,0.28906689345659653
1246861726185897984,negative,0.081655299438635
1246861726194249730,negative,0.12416478243152579
1246861726227652608,negative,0.08503417552446366
1246861726248775685,negative,0.033829762417409016
1246861726299107329,negative,1.1063492825709679e-07
1246861729897820169,negative,0.0002600905959288755
1246861730048880641,negative,0.01620989407582837
1246861730124312578,negative,0.0033799860608404605
1246861730254409728,negative,0.00014318918061914524
1246861730258595840,negative,0.20156805022757704
1246861730262720517,negative,0.02084015219477983
1246861730455498752,negative,0.28160969287627385
1246861730631651328,negative,0.00015492344860619988
1246861730715709440,positive,0.902410416022577
1246861734125723648,negative,0.1909309073947499
1246861734197035009,negative,0.004127613509947893
1246861734205435904,neutral,0.45003008133753475
1246861734301794306,negative,1.1030740429472185e-09
1246861734377390080,negative,0.21217212952237105
1246861734545154048,negative,2.9253528087250516e-06
1246861737808314370,negative,4.4016671004961736e-12
1246861738256916480,negative,5.392529781724073e-05
1246861738399748097,negative,0.09071866992325292
1246861738672300035,negative,0.007262040184325935
1246861738689077248,negative,0.006377371790169882
1246861738743562240,negative,0.009323989409073327
1246861739007893505,negative,0.0003805492774141727
1246861742795300865,negative,0.01593699436080735
1246861742988308481,negative,0.00016400665662100804
1246861746742210564,negative,0.0028527959400530475
1246861746830299137,negative,0.0007592598464227688
1246861747023216643,negative,1.1577288118423763e-05
1246861750990966785,negative,0.005458127880328008
1246861751104278528,neutral,0.3552322237209022
1246861751196450818,negative,0.25865053383844605
1246861751502753792,negative,0.00046840657024278787
1246861751519457282,negative,0.046286076347392
1246861751611805702,negative,2.5100726157111153e-06
1246861755214712834,negative,0.004069366837251283
1246861755361316864,negative,0.31769615814664326
1246861755550179334,negative,0.031909099645982666
1246861755634143238,neutral,0.49789225920557484
1246861755856412673,neutral,0.4478889398505506
1246861759362863104,neutral,0.4766795874967358
1246861759417368576,negative,0.041112636727124105
1246861759815827459,negative,0.04444826964103949
1246861760067506182,positive,0.9334392438605315
1246861763682975744,negative,0.03990970171251905
1246861763754115079,negative,0.11647333182202906
1246861763900887045,neutral,0.6305586615599706
1246861764081434626,negative,0.01403633846429217
1246861764085547017,negative,0.0006346705662752313
1246861767696953344,negative,0.0001277893560661478
1246861767793311745,negative,0.032239843480218716
1246861767881510914,negative,0.00017475070480559628
1246861768107806720,negative,0.24564256694999823
1246861768183472130,negative,0.0036754121593384364
1246861768208666624,negative,0.010972004708643311
1246861768330285056,negative,5.924252093410119e-05
1246861768372215810,negative,0.044075339002519004
1246861771954061315,negative,0.16486871557494084
1246861771970875392,negative,0.14129501973362757
1246861772012900353,negative,0.00021546854454301042
1246861772402769920,negative,2.41439314450758e-07
1246861776035155969,negative,4.467265718581739e-06
1246861776098115584,negative,6.4228014496814265e-09
1246861776211382272,negative,0.0367952388494815
1246861776412704769,negative,0.09004007196155298
1246861776421113858,negative,7.51168165338276e-07
1246861776471248896,neutral,0.49789225920557484
1246861776538472449,negative,7.51168165338276e-07
1246861776542720001,negative,0.02741458133544179
1246861780145618944,positive,0.917034810329728
1246861780409815041,negative,0.1312482086373812
1246861780661538820,negative,0.1933466099509675
1246861780774727688,negative,0.00019198343880753914
1246861780837695500,negative,0.004905011616076755
1246861780850221056,negative,0.04435650084946678
1246861780862873600,negative,5.095151274332326e-05
1246861784234983425,negative,0.25671398531584344
1246861784327294976,negative,0.0012089790327944985
1246861784545284096,negative,0.0001810510221360764
1246861784818089986,negative,0.012405935408051478
1246861784994263041,negative,0.008178074479237884
1246861785061371907,negative,3.610596938552874e-07
1246861788710350853,negative,0.0946567168917826
1246861788735561730,negative,7.379230563561767e-05
1246861788769128449,negative,0.21767522068631545
1246861789041745921,negative,0.021830762452183766
1246861789066821632,negative,5.938170062480769e-07
1246861789243092994,negative,0.006229942445197362
1246861789285023744,positive,0.9988397055943546
1246861789318520832,negative,0.013667393661686358
1246861789364727808,neutral,0.4382090378688535
1246861792854388736,negative,0.006798783126678797
1246861792917237761,negative,0.0006829692468702393
1246861792946651138,positive,0.6824837810859113
1246861793122811906,negative,0.1335187091579193
1246861793303113734,positive,0.9872871545618594
1246861793408045057,negative,0.10638933514541819
1246861797136760833,negative,0.0036754121593384364
1246861797182881793,negative,0.004566087468523897
1246861797229056001,positive,0.7303046234526961
1246861797400903681,negative,0.00036080790517096915
1246861797405134853,negative,0.015240987808269981
1246861797430382592,negative,2.6591308618572045e-07
1246861797682040832,negative,2.6570118080736762e-05
1246861801414934530,neutral,0.5500352605168584
1246861801448505344,negative,0.09071866992325292
1246861801624666112,neutral,0.5053984788729762
1246861801859551232,negative,0.0005837738882675254
1246861805500215303,negative,0.00020492965067650084
1246861805726679042,negative,2.5100726157111153e-06
1246861810155823104,negative,0.1909309073947499
1246861810222972928,negative,0.22026607799373837
1246861813880360960,negative,0.08100483692564016
1246861813909786626,negative,0.07560024114089484
1246861814111100931,negative,0.005116473185248236
1246861814329114624,negative,0.11104129361689838
1246861814413111297,negative,0.020256901702558703
1246861814438047744,negative,0.08857420615672168
1246861814517895168,negative,0.0008086235035644109
1246861818087301125,negative,0.0016787423644615154
1246861818196303872,negative,0.26709794673817944
1246861818372526080,negative,0.0002590945018803791
1246861818628206592,negative,0.030287384283410542
1246861821987954688,negative,0.13606612178353683
1246861822264856578,negative,0.025766925615622854
1246861822419972096,negative,2.4938571888794e-05
1246861822512304130,negative,1.3328173915883856e-06
1246861822877224964,negative,3.8747440106865184e-05
1246861822944317447,negative,0.012521874393830767
1246861826551361537,positive,0.9674362994708912
1246861826601766921,negative,0.0006238800437878703
1246861826958266374,negative,8.900120157155411e-06
1246861827071283200,negative,0.012475786821324142
1246861827092471808,negative,0.23624748806264814
1246861830808653826,negative,0.06519509762487533
1246861830921900032,negative,0.12090239693930648
1246861831160967169,neutral,0.6536307161955826
1246861831206993920,negative,0.002003029273936117
1246861831253168129,negative,8.135302702562237e-08
1246861835074252802,negative,0.28047796405251385
1246861835128786946,negative,0.00060252934798605
1246861835204284418,negative,0.0001553470743196278
1246861835212595200,negative,0.015434220957716255
1246861835359465472,negative,0.0007446359503086705
1246861835413991426,negative,0.16191062518159907
1246861835560792069,neutral,0.5786223308469333
1246861838941409281,negative,0.0006736003962289484
1246861839197233153,negative,0.0009595315128672498
1246861839226613760,negative,0.011315069572070796
1246861839331282944,negative,0.09502089931072041
1246861839335596033,negative,8.180025135718738e-05
1246861839377534976,negative,0.020903708558325726
1246861839436218375,negative,4.045950621593472e-05
1246861842779119619,positive,0.8577638040664197
1246861843257331712,negative,0.1862025570502972
1246861843282493440,negative,0.0029882891086775343
1246861843508928512,negative,0.14154864770325756
1246861843609468928,negative,0.001562071417517613
1246861843647299587,negative,0.03783761618467753
