Tweet_ID,Sentiment_Label,Probability_pos
1245442928849252352,negative,0.06551027382156815
1245444282296741889,negative,0.013081396802940301
1245444463092170753,negative,0.04386053820601332
1245444463234822146,negative,0.10278544893686549
1245444463448776704,negative,0.03813425441298141
1245444466430709760,negative,0.06207827280493816
1245444466439307268,negative,0.2644270809133563
1245444466464493569,negative,0.0011420897774707505
1245444466632273922,negative,0.011983457120988352
1245444469916200961,negative,4.036791770087658e-07
1245444470323240960,neutral,0.48891450240251516
1245444470667165696,negative,0.1926746735031297
1245444470763634691,negative,0.00023040798065802887
1245444470776238081,negative,0.0055789771442426635
1245444474462928903,negative,6.732419162960999e-06
1245444474471436291,positive,0.819951743848532
1245444474630803456,negative,0.0004989316542170694
1245444474676920325,negative,2.4046325636787402e-08
1245444474735558657,negative,0.0009938603183334148
1245444474739793928,negative,0.09003363499581345
1245444474811056128,negative,0.06703880891977049
1245444474823737344,negative,0.22090127908012516
1245444475062751238,neutral,0.5444585880181023
1245444475100499969,negative,0.0015425464779781752
1245444475180273665,negative,0.013341581315409294
1245444477222825984,negative,5.045887491947067e-09
1245444478518738944,negative,0.044390397829244324
1245444478716043264,neutral,0.49789225920557484
1245444478929944578,negative,0.009773054210483976
1245444479068155904,negative,0.001133092400762233
1245444479101874176,negative,9.064808727692659e-05
1245444479135465477,negative,3.0950592144404304e-05
1245444479143874560,negative,0.07126047084243667
1245444479307386887,negative,0.002977964906886821
1245444483006726144,negative,0.14790613307655587
1245444483099045889,negative,0.005554833248074506
1245444483099099140,positive,0.7067800899114566
1245444483153571848,negative,0.035452317902503167
1245444483166150656,negative,0.0021942999244629435
1245444483170414593,negative,0.010147001517765842
1245444483292028928,negative,0.015994338336948705
1245444483350659073,negative,0.1308733241610142
1245444483660963840,negative,0.017225029845442014
1245444486982963200,negative,5.609915272863367e-05
1245444487255437312,negative,0.0912490460069302
1245444487322664962,negative,0.024354818799426393
1245444487373033473,negative,0.09598849001806035
1245444487461175302,negative,0.004674716711864909
1245444487561842688,neutral,0.3882093558071055
1245444487570128896,negative,0.050787397973479545
1245444487670894601,negative,0.3134000535103131
1245444487742025728,negative,0.0014728194419045511
1245444491441471488,negative,0.004580734191290567
1245444491483451393,negative,0.060284059411471955
1245444491487707136,negative,0.017225029845442014
1245444491718377479,negative,0.1222266776079553
1245444492053880832,negative,0.22090127908012516
1245444492074901506,negative,5.451069720991341e-05
1245444492079124481,negative,0.020851964544516016
1245444492242583554,neutral,0.4670338637692098
