Tweet_ID,Sentiment_Label,Probability_pos
1246362377538412544,negative,1.532590449857094e-05
1246362377580355584,neutral,0.5738274168787918
1246362378243059712,negative,0.004786441707399276
1246362381401362432,negative,0.1572139087598269
1246362381699121152,negative,0.03627694316512421
1246362381846003712,negative,0.06820201025872716
1246362382122635265,negative,0.002377660746066744
1246362385557917696,negative,0.11617383330124821
1246362385688014849,negative,0.023988031440118022
1246362385939480576,negative,0.14450625278418494
1246362386476433408,negative,1.532590449857094e-05
1246362386514272257,negative,4.63853530458315e-07
1246362389945163776,neutral,0.49789225920557484
1246362389953593345,negative,0.00018340114779820383
1246362390284980226,neutral,0.5113596562812402
1246362390335234049,neutral,0.36490379355738706
1246362390368858112,negative,8.358397144298024e-06
1246362390406496256,negative,0.01532223124570215
1246362390624636928,negative,0.0013192946506117185
1246362390834425856,negative,0.0004597592240734226
1246362393908776960,negative,0.02341150668805644
1246362394122752001,negative,0.0006393242856946237
1246362394143662081,positive,0.982184473622449
1246362394152046592,negative,0.06277060428355889
1246362394168786944,negative,0.06553164296766975
1246362394449895424,negative,0.0019250025673603587
1246362394768617473,negative,0.08709874740859615
1246362398136635393,negative,0.0001514396728369561
1246362398178660353,negative,0.06437437854692461
1246362398224781409,negative,2.392878369838637e-09
1246362398518382592,negative,0.003078703836943804
1246362398518398976,negative,0.0015695949160128373
1246362399344656384,negative,0.00012269399865460365
1246362402658140161,negative,1.1178946365646565e-06
1246362402754572290,negative,0.23792535147863947
1246362402775597058,negative,0.0371855217450392
1246362403018866688,negative,3.859381094258557e-06
1246362403333222400,negative,0.0002837058849998454
1246362406902796292,negative,0.04601702616944808
1246362406940561413,negative,0.00024641526155148223
1246362407091527680,negative,0.0035239563974810884
1246362407137677312,negative,0.002177288858975537
1246362407309541376,positive,0.9226414954470817
1246362411260665857,negative,4.491704883878295e-07
1246362411273248768,negative,0.04359332502834443
1246362411273261058,negative,0.00432461447674956
1246362411289935875,neutral,0.5710529013882137
1246362411503947777,negative,0.0003161665758416857
1246362414758744065,negative,0.0491115279057292
1246362415379464194,neutral,0.639865731463527
1246362415471767554,negative,0.004059454771540611
1246362415593373696,negative,5.655600869662483e-09
1246362415710834688,positive,0.9227863413729266
1246362419229843457,negative,0.11790730312731146
1246362419359858688,neutral,0.658075855539803
1246362419779248133,negative,0.12511788654840986
1246362420026671105,negative,0.12437835341885153
1246362420232237056,neutral,0.48170668687518364
1246362420332957696,negative,0.01210918639041978
1246362423256403968,negative,0.040973294933551486
1246362423357038592,negative,0.00432461447674956
1246362424032329728,negative,0.014438664220147064
1246362424049106946,negative,0.11410721395575756
1246362424254402560,negative,8.210758214693849e-05
1246362424304787456,negative,4.8563030833484985e-05
1246362427626749953,negative,7.881268374856209e-06
1246362427844853767,negative,2.9462737202216135e-06
1246362428453072897,negative,0.22237943755699535
1246362431951167489,negative,0.03138196566413206
1246362431959511053,positive,0.8317286403010892
1246362431988871168,negative,0.00012269399865460365
1246362432076951552,negative,0.00593071616003396
1246362432735502337,negative,1.7488593424203446e-05
1246362435965145091,negative,3.8420852489140424e-06
1246362436174786561,negative,4.608637167134546e-06
1246362436313198594,negative,0.0008286633506400928
1246362436367720448,negative,0.00012269399865460365
1246362436422295552,negative,6.131205187534983e-10
1246362436506181634,negative,0.00010824454637732762
1246362440557871104,negative,0.032774102927251844
1246362440587259905,negative,0.0018530485889977305
1246362440708866049,negative,2.1914734653355833e-05
1246362440998309890,negative,0.023942122245179893
1246362444324315138,negative,0.004922785579481149
1246362445104414722,negative,0.00010772207319706074
1246362445205176322,negative,4.5148993656973415e-09
1246362445213548544,negative,0.09874629953698247
1246362445339295744,positive,0.9541016760579498
1246362448820678656,negative,0.009997930547658853
1246362453010714624,negative,0.019188217888869322
1246362453065203712,negative,0.036142128652039515
1246362453186760705,neutral,0.5677184378575025
1246362453203546112,negative,0.030555275096886467
1246362453291794432,neutral,0.5677184378575025
1246362453350526978,negative,8.210758214693849e-05
1246362453354708992,negative,0.004216567243790413
1246362456743649280,negative,0.0016505658932327008
1246362456806567936,neutral,0.39471505035906634
1246362457121193986,neutral,0.3838701137821373
1246362457435750400,negative,0.0659924428895787
1246362461030277120,negative,0.0920152217300919
1246362461156061184,negative,0.05439733847735116
1246362461193867265,neutral,0.5677184378575025
1246362461919420416,negative,0.05976292317500848
1246362461927870464,positive,0.7745982578167736
1246362466059202562,negative,0.000517599581323392
1246362466256334850,negative,0.05584379877736506
1246362469502681088,negative,0.013123774467974633
1246362469708242947,negative,0.004059454771540611
1246362469808910337,negative,0.004345191265343116
1246362470320570368,negative,0.05310789646903363
1246362470324862976,negative,1.532590449857094e-05
1246362473759997953,negative,0.0004954765918058403
1246362473931964417,negative,0.00023669842171571216
1246362474326130688,negative,0.10459524957438271
1246362477954314241,neutral,0.48170668687518364
1246362478033997825,negative,0.0039304313357741505
1246362478260424704,negative,0.050527285595979486
1246362478755405824,negative,6.682932070387925e-06
1246362478994472960,neutral,0.470692316156338
1246362479233556480,negative,0.010411588111454975
1246362482022776834,negative,0.008164314762915468
1246362482194690050,neutral,0.5113596562812402
1246362482198884353,negative,6.131205187534983e-10
1246362482249211904,negative,1.532590449857094e-05
1246362483025117185,negative,0.033190630682182934
1246362483151056897,negative,3.103977760647253e-05
1246362483192971265,negative,0.00041007104244114497
1246362483264229382,positive,0.9986909020318985
1246362486351245312,negative,0.2954186554672808
1246362486556823552,negative,0.0033351603732742776
1246362486732984320,negative,0.1356508459828322
1246362487450226688,negative,0.2794518905822526
1246362490805641216,negative,0.1396793414386579
1246362494660206592,negative,0.008935265324319439
1246362494911815680,negative,0.01565868748139659
1246362495067009024,negative,0.032670751773987684
1246362495373189122,negative,4.2759000030073974e-05
1246362498703466496,negative,0.004443619326911628
1246362498904862720,negative,0.034038111685423506
1246362499236147201,negative,0.001719686816514837
1246362499336876032,negative,0.00018340114779820383
1246362499374616576,negative,0.05912887380175317
1246362499395588103,neutral,0.3602230747133501
1246362502964731904,negative,8.541967930239901e-06
1246362503241703424,negative,0.31048049662735205
1246362503334027266,neutral,0.40686706457722593
1246362503870918656,negative,0.00012269399865460365
1246362507310227459,negative,0.02826673783745893
1246362507419279360,negative,2.7886122884708126e-05
1246362507448586240,negative,0.24675826081273614
1246362507658383361,negative,0.003405800425112883
1246362507834535936,negative,0.0053879528019704
1246362511475179522,negative,1.4175905484883907e-06
1246362511538077696,negative,0.031226618389388738
1246362511856799744,negative,0.023377406418297483
1246362512469250050,negative,0.0938783047609669
1246362516017549313,negative,0.034823375133808
1246362516109832192,negative,0.1518080677011407
1246362516109905920,negative,0.15983916846130958
1246362516122415104,negative,4.095006270198634e-05
1246362516218884096,negative,0.0002789666903099346
1246362516286029825,neutral,0.5897138333612824
1246362519498887168,negative,0.020947887903161867
1246362519775526914,negative,0.14450625278418494
1246362520350339074,negative,0.29297288467581756
1246362520371290113,positive,0.8499979348646449
1246362520555794434,negative,0.01127644248369745
1246362524003504129,neutral,0.6065921321816925
1246362524007702528,negative,0.0015672427479497396
1246362524032929792,negative,0.00022797712867107944
1246362524301303808,negative,0.10093407077940986
1246362524485914624,negative,0.0659924428895787
1246362524590751744,negative,1.613369893901447e-05
1246362524662075392,neutral,0.585516203637908
1246362525123391489,positive,0.949289924896391
1246362528126468101,negative,0.00432461447674956
1246362528910913536,negative,0.14320842199342615
1246362529149960193,negative,0.1204133149412005
1246362532509560833,negative,0.21659070216520487
1246362532522201090,negative,0.0006193926720275668
1246362533184835585,negative,0.0035561702845523825
1246362533193277441,negative,0.0008871583762024676
1246362536787787777,negative,0.023988031440118022
1246362537270050816,negative,0.2850077826813901
1246362537500819456,negative,0.06612559433707456
1246362537806966784,negative,0.13186428832670527
1246362540881346561,negative,0.004345191265343116
1246362540935962630,negative,0.007078095272479327
1246362540952752129,negative,0.04869684905528256
1246362540994629632,negative,0.06352128085411027
1246362541107937281,negative,0.0008671348610373317
1246362541653139456,negative,0.0025698297306022675
1246362545079963651,neutral,0.3721087793568116
1246362545109123072,neutral,0.49789225920557484
