Tweet_ID,Sentiment_Label,Probability_pos
1245531395524452354,negative,0.0019527604319462969
1245531396988264448,negative,0.13224208316854585
1245531397093285889,negative,0.08818909089112549
1245531397160194048,negative,0.1639717088091016
1245531397202329601,negative,0.14478009710050782
1245531397412003846,negative,0.028327160990550895
1245531397424435201,negative,0.13187022619190045
1245531397474758657,negative,0.3002046383168542
1245531397537722368,negative,0.003686689970957612
1245531397558636544,neutral,0.33113200015936756
1245531397558874113,negative,0.00020103492657438498
1245531397672054793,negative,0.0017604611011886543
1245531401698578432,negative,0.005096019177405689
1245531401715359744,neutral,0.3850748772223694
1245531401925074950,neutral,0.5598174641117766
1245531402021539842,negative,6.440670755692526e-05
1245531402034184194,neutral,0.47643326153182336
1245531405829976064,negative,0.00043341439063622174
1245531406127763458,positive,0.7875191906046681
1245531406186528769,negative,0.0006079552687847477
1245531406257750017,negative,0.014840683565264162
1245531406358339584,negative,0.13063875929233693
1245531406408835072,negative,0.015178651597287814
1245531410015883264,negative,0.005370749427180423
1245531410028531713,neutral,0.4998893536432852
1245531410141675521,neutral,0.552568573050955
1245531410208825353,negative,0.014810480578892721
1245531410233995265,negative,0.009767032127168458
1245531410338918400,negative,0.012974810808434585
1245531413971165190,negative,2.2330283843897376e-07
1245531414159929344,negative,9.913803321521831e-11
1245531414432485376,negative,0.015424263704226475
1245531414583480321,negative,0.12612073705751067
1245531414755336192,negative,0.0013385085748661401
1245531418517741571,negative,0.009767032127168458
1245531418584911875,negative,0.048330147959298665
1245531418907869184,negative,0.004612588648397543
1245531418920443905,negative,0.024059804405632407
1245531418954027009,negative,0.026003205407312324
1245531419054690304,negative,0.004388504348946436
1245531422187716608,neutral,0.6519031978074306
1245531422410055680,negative,0.25499871792197504
1245531422431023106,neutral,0.49789225920557484
1245531422577831936,negative,0.21332722523176362
1245531422607187968,negative,0.015380197551592034
1245531422623813632,negative,0.13193557775409573
1245531422657597440,negative,0.0006241676398164003
1245531422816899079,negative,0.00090838668679305
