Tweet_ID,Sentiment_Label,Probability_pos
1248008867998339072,negative,0.0008747948360451538
1248008868329750531,negative,0.004736970780223276
1248008868421984256,negative,0.02705474458874464
1248008868711378945,negative,0.04038943196123805
1248008869109829632,negative,0.02784592565169934
1248008872180117504,neutral,0.6445698325831816
1248008872272388099,negative,0.003554517157030996
1248008872360435713,negative,0.029155506807804342
1248008872498843648,negative,0.0028321057486372387
1248008872503037952,negative,0.15519745303186733
1248008872544989185,negative,0.0004606777877655139
1248008872649871361,neutral,0.5827828687636722
1248008872674988032,positive,0.8264598989972939
1248008872750546944,negative,7.040604388248279e-05
1248008872914083840,negative,0.09459215321610845
1248008876403744772,negative,0.001132186687167748
1248008876487667714,negative,0.006437827537031182
1248008876588298240,negative,0.060795253918503954
1248008876659638272,negative,0.005320189917376808
1248008876881895424,negative,0.004521400517137344
1248008876957429760,negative,0.013508883637311574
1248008876965781504,negative,0.00673655278017059
1248008877028728832,negative,0.08359407434240264
1248008879620775936,negative,4.143816495921585e-05
1248008880208011264,negative,0.004108069902868669
1248008880417697792,positive,0.6874965621973926
1248008880510009344,neutral,0.3784026347092092
1248008880514203648,negative,8.055299131647038e-05
1248008880665182208,negative,0.08964137177538725
1248008880702902273,negative,3.3556004896206465e-06
1248008881264930818,negative,0.06962530998981481
1248008881298477056,negative,2.4462273669081493e-06
1248008881311068161,negative,0.2893674611499031
1248008881441083393,negative,0.02997382826850887
1248008881516630017,negative,0.004736970780223276
1248008884234498049,negative,7.603473452347686e-06
1248008884653973506,negative,3.9576291612225823e-07
1248008884884615171,negative,0.002451280300351485
1248008884964315138,negative,5.8602289031254995e-06
1248008884985319424,negative,2.124637596908233e-06
1248008885048246273,negative,0.058784025956157296
1248008885073412097,negative,0.03499894323632503
1248008885085958144,neutral,0.4316195174737411
1248008885199204352,negative,5.10994921916164e-05
1248008885207592962,negative,0.0011788974709083385
1248008885283123200,negative,0.00286724145258854
1248008885299896320,positive,0.9435750979726777
1248008888793747458,negative,9.58315408159466e-07
1248008888835698688,negative,0.0014441547885547274
1248008889066344451,negative,0.012997545979350133
1248008889229963264,negative,3.076490956172865e-05
1248008889326419970,negative,0.009313845912671254
1248008889397723136,positive,0.8250564475743771
1248008893097107457,positive,0.8886995972962483
1248008893399089153,negative,7.226708162301282e-06
1248008893512335360,positive,0.9139109539995665
1248008893529116672,negative,0.16959286658434983
1248008893579448320,negative,0.022429930409245256
1248008893726220290,negative,0.003873799124874989
1248008893805912066,negative,0.03931324537456291
1248008893856280591,negative,0.028220380218810546
1248008897341739008,positive,0.9777869538503298
1248008897635344390,negative,0.010567296746345592
1248008898063163392,negative,0.004902788509389091
1248008900940410880,negative,0.08477441999317074
1248008901506678784,negative,0.22275417260610536
1248008901527658497,negative,0.11923778683396043
1248008901548638208,negative,0.02742702276799271
