Tweet_ID,Sentiment_Label,Probability_pos
1248445599394881536,neutral,0.6309959959099937
1248445599420239872,negative,0.006662571699363066
1248445599495729152,negative,0.006504911276634556
1248445599503896577,negative,0.12440243308163572
1248445599541792771,negative,0.049344857658703174
1248445599621550086,negative,0.1787914047178855
1248445599692681221,negative,0.0021853942965862462
1248445599835250695,negative,2.046002418434155e-05
1248445599873024001,negative,0.1337488412183999
1248445599906553856,negative,0.0011381331452031771
1248445599919325184,negative,0.0005552391526315
1248445600074305537,negative,0.05975366407557811
1248445600107909121,negative,0.002892907227064928
1248445600137428993,negative,1.2521920922579585e-06
1248445600158318593,negative,0.13764098741105346
1248445600204374016,negative,0.0017873336247622453
1248445600225509381,negative,0.09070253389998921
1248445604088307712,negative,0.028242547367042597
1248445604553871361,positive,0.6836710106509394
1248445604558245888,negative,0.22977885538682102
1248445608442187776,neutral,0.34381580365498154
1248445608765067265,negative,0.03877729852588268
1248445608861499393,neutral,0.3307252752772689
1248445608937086976,negative,0.0025532357461535283
1248445608953774080,negative,0.08038181457247914
1248445612430950402,negative,0.0002832649429496898
1248445613034950657,negative,4.972277792363099e-05
1248445613114634241,negative,0.2860813991077649
1248445613190103042,negative,0.28700326929026365
1248445616394579970,neutral,0.57105913633083
1248445616511991809,negative,0.007069762872737256
1248445616658800646,neutral,0.47638628320345894
1248445616759463937,negative,0.016331393963518848
1248445616881090561,negative,0.0016507469674153013
1248445616960819202,negative,0.058405686623582684
1248445617053016070,negative,0.00010439218593033036
1248445617078038529,negative,0.015481216425576538
1248445617388630018,negative,0.0012693832116972632
1248445617526857729,negative,0.0047965994947797
1248445620949573633,positive,0.8094045836607576
1248445621008240641,negative,0.000803986625360681
1248445621075394560,negative,0.004737175085018956
1248445621092020224,negative,2.6163414964347654e-07
1248445621276680193,negative,0.00017855554111277563
1248445621452890112,negative,1.4548572885361976e-06
1248445625022152704,negative,0.3029968537174699
1248445625089261569,negative,0.24559792861954508
1248445625118711808,negative,0.21310907232125614
1248445625290625026,negative,0.03689527362763098
1248445625370320896,negative,0.03707280581930852
1248445625420730368,negative,0.0006368239056545432
1248445625487765504,negative,8.934221219627102e-07
1248445625701560321,negative,6.989412473934906e-05
1248445628801323008,negative,0.163518105740309
1248445629262696449,negative,0.008768395775087154
1248445629279244290,negative,0.003390913998884353
1248445629296066560,neutral,0.4711058029112009
1248445629786963968,negative,0.17660525722087905
1248445629904203777,negative,1.8408721129909967e-06
1248445630101553158,negative,0.021187183676173154
1248445633062752256,neutral,0.39874965155322817
1248445633519702016,negative,0.0334565775509081
1248445633536483328,negative,0.0008460462383099601
1248445633574232065,negative,0.012972622188758958
1248445633574457354,negative,0.0001384010179065567
1248445634010427392,negative,0.019116202119418273
1248445634270695425,negative,3.613607119200524e-05
1248445634434064389,neutral,0.4166172060684667
1248445637554814976,negative,7.162045664507621e-05
1248445637638537216,negative,0.0220056716960583
1248445637739323394,negative,0.1594331271025267
1248445638041370625,neutral,0.4507454498615163
1248445638121005057,neutral,0.37257236572850516
1248445638272004096,negative,9.587653356511741e-10
1248445638305554432,positive,0.9746475620337621
1248445638376898561,negative,0.0008285637440109183
1248445640943849472,negative,0.052957341825892276
1248445641459720193,positive,0.9996746671160691
1248445641795072000,negative,0.0001613477381767994
1248445641900142597,negative,0.0012655695367211673
1248445641900150784,negative,7.897159480435154e-05
1248445641954656256,negative,0.0008082493487808189
1248445642084507649,negative,0.005137653768040487
1248445642231418880,neutral,0.5166289213383586
1248445642281816065,negative,0.0030815673903177424
1248445642336112640,negative,0.3253774933235675
1248445642608971776,negative,0.0019270673101450643
1248445642806099968,negative,0.04050511466048233
1248445645872078850,negative,0.15988985471142397
1248445646107021314,negative,0.03792484617393848
1248445646438195200,negative,0.23806765821234535
1248445646513868800,negative,0.1314524051357151
1248445647059144706,negative,0.035388694690088554
1248445650246590465,negative,3.989430575765933e-06
1248445650288685056,negative,1.5825076644241e-07
1248445650288738305,negative,0.2919364807437768
1248445650292875269,negative,0.16851624450745364
1248445650339012610,negative,0.0185000269175149
1248445650368434177,negative,1.2511004307412492e-05
1248445650402004992,negative,2.668222108000798e-08
1248445650804457472,negative,0.0016507469674153013
1248445650901049346,negative,8.970564656273924e-06
1248445654105575425,negative,0.017685334738048397
1248445654327865344,negative,0.00021065076725977709
1248445654411571200,negative,5.5945703088284864e-09
1248445654428459008,negative,0.008551007487171858
1248445654915059712,negative,0.28171883281340576
1248445655061794818,negative,0.21239639536903004
1248445655112192001,negative,0.0001701270362789159
1248445655153967106,positive,0.9985299330923654
1248445658270502914,negative,0.05988691496378051
1248445658870226944,negative,0.004637529792139606
1248445658878464002,negative,0.00989339681148168
1248445659012837376,neutral,0.4543309134743055
1248445659407101952,negative,0.31280456418047825
1248445659419639808,negative,5.7458670656279375e-06
1248445661923749888,neutral,0.42507619662732005
1248445662095646720,neutral,0.5172019561775234
1248445662783512576,negative,0.12549643232642824
1248445663131598848,negative,0.02743155366533209
1248445663332925440,negative,0.0004670444444907495
1248445663416852482,negative,0.14875466780686428
1248445663521759235,negative,0.22120790066609047
1248445663756472328,negative,0.1052745177948479
1248445666990288896,negative,2.333366427913126e-06
1248445667007172609,negative,0.3120356863614379
1248445667078541312,negative,8.043698475029262e-05
1248445667183341568,negative,0.07087195324005008
1248445667497869312,negative,0.009084951901443048
1248445667904598018,negative,0.00040046242677966584
1248445670794637312,positive,0.9034856567954894
1248445671289602054,negative,0.1345524285995896
1248445671310381057,positive,0.8302331986789454
1248445671616593925,negative,5.729987697270119e-06
1248445671675269124,neutral,0.49789225920557484
1248445671881027585,neutral,0.4479967979390239
1248445671969034240,negative,3.003529236320139e-07
1248445674573770752,negative,0.001417535575651594
1248445675647447041,negative,0.01130541533465871
1248445675743981568,negative,7.661819243663158e-06
1248445675760738308,negative,8.665452336913473e-08
1248445675882217472,negative,0.012008425557366104
1248445675966251008,negative,0.19855143136717554
1248445679434858496,negative,2.6392447742376203e-08
1248445679589978112,negative,0.08047697201097964
1248445679833354242,negative,0.0019301449145545477
1248445679950794753,negative,0.002865679239702194
1248445680135225344,positive,0.8117731740382421
1248445680215040000,negative,0.0024167802390064742
1248445680412233728,negative,0.00023187978178318874
1248445683809636352,negative,0.017900602544031426
1248445684069683206,negative,0.0008754201960596726
1248445684686057473,negative,4.6527664865019555e-06
1248445687995351041,negative,2.7023343261015056e-06
1248445688343560192,negative,0.0012901354373214395
1248445688377217025,negative,0.254513278337269
1248445692131119110,negative,0.011576599521104007
1248445692168863756,negative,2.40117545692797e-05
1248445692890230784,negative,0.13148842320271834
1248445692990959617,positive,0.7862207817900435
1248445696409243649,negative,0.040898065300722444
1248445697206226947,negative,0.2945911720623878
1248445697357049857,neutral,0.49789225920557484
1248445700385280000,negative,0.08802626214911236
1248445700511346690,negative,0.0016532669144422476
1248445700733575169,negative,0.02087939321884215
1248445700884619265,negative,0.019116202119418273
1248445700947443714,neutral,0.37548488251062795
1248445704412037120,negative,0.02625305896868182
1248445704604966915,negative,0.008732346584299024
1248445704827211776,negative,0.0122537865372363
1248445704902594560,negative,0.004696819796993791
1248445704978251776,negative,0.0012442317620769566
1248445705053749254,negative,0.22808923638603568
1248445705225531392,negative,0.08571687194595727
1248445705917693952,positive,0.7589234649604262
1248445706031050752,negative,0.0737653399171659
1248445709142994945,negative,0.12054373728217753
1248445709176713216,negative,0.13943101846127195
1248445709260451840,negative,0.0002260639496583733
1248445709491277825,negative,0.00010470680813419546
1248445712649670656,positive,0.8111063060416749
1248445713190662145,negative,0.002876797272829768
1248445713345888257,neutral,0.48219705319606015
1248445713597583360,negative,0.21239639536903004
1248445713660481543,positive,0.7396264674625715
1248445713748561920,negative,0.00023032376029492069
1248445714037956608,neutral,0.5719423743516603
1248445717330284549,negative,0.003988293040104167
1248445717775073280,negative,0.010320231446011024
1248445717833748480,negative,0.07757907900572342
1248445718051913731,negative,0.2810219615845345
1248445718148382726,neutral,0.33681372970487816
1248445718374817792,negative,0.028670612721954786
1248445718395830272,negative,0.004737175085018956
1248445718467141632,negative,0.3075160159235373
1248445718471245824,negative,0.0006713495757793025
1248445718525771776,negative,0.04081764917521138
1248445721365352448,positive,0.7066894471946307
1248445721499574273,negative,0.0014160612195966483
1248445721700777984,neutral,0.5914254948659557
1248445721872928768,negative,0.004637529792139606
1248445722027905024,negative,0.2400835140857683
1248445722200080384,negative,0.253958556601168
1248445722329927681,negative,0.00018192382546934244
1248445725744099328,negative,0.15080239664058404
1248445726587322369,negative,0.004737175085018956
1248445726591418368,negative,0.10746187540660374
1248445726675386368,negative,0.08257961065316997
