Tweet_ID,Sentiment_Label,Probability_pos
1252177396717047814,negative,0.05597404284091944
1252177396834451456,negative,0.0041261825189335
1252177396926746625,negative,0.3264716095711728
1252177397232939010,neutral,0.5473813013885089
1252177397530726401,negative,0.011101106362112515
1252177397543206916,positive,0.9955716327925098
1252177398193364993,negative,0.004292840356125637
1252177398218489861,negative,0.019434032766432862
1252177398340222978,negative,0.006188637227953495
1252177398549950466,negative,1.080100288273987e-06
1252177398705119232,negative,0.16770620734309036
1252177398847672320,negative,0.08993236359572113
1252177398902272000,negative,4.5593789493619325e-07
1252177406506545153,negative,0.004616302165792016
1252177407232049153,negative,2.7280725769976168e-05
1252177410952294400,negative,8.747805848548906e-06
1252177411225128962,neutral,0.5041099598704668
1252177411233505280,negative,0.00044002580008918867
1252177411652943872,neutral,0.44489678779334757
1252177414681243648,negative,0.004292840356125637
1252177415004131328,negative,9.8814878863212e-05
1252177415033499648,negative,0.00016689292081891412
1252177415176163329,negative,0.005536615121680121
1252177419265597443,negative,0.09521206359361202
1252177419496194048,negative,0.002409602604774628
1252177423237550090,positive,0.9634291581781871
1252177423669616640,negative,0.006568673074696386
1252177423677960192,negative,0.011132763035903737
1252177423740874752,negative,0.00415077248791072
1252177427247312897,negative,0.006112723907085032
1252177427452899330,negative,0.27139104326568625
1252177427654078470,negative,0.005931803837437101
1252177428643971073,negative,4.6436829078935e-06
1252177428841103360,positive,0.8053713576644126
1252177428983750656,negative,1.4470642401882171e-05
1252177431680737285,negative,0.09521206359361202
1252177431752069120,negative,5.29132884843453e-06
1252177432200839168,negative,0.00037251113481445415
1252177432339251206,negative,0.09521206359361202
1252177436797632512,neutral,0.5120413743476794
1252177440530739203,negative,0.0019081419137002857
1252177440769806336,negative,5.2655370235510107e-05
1252177441109532672,negative,0.0781163015609039
1252177444578250752,negative,0.008914679308161944
1252177444615880708,negative,0.0744222883066778
1252177444712452097,negative,9.810403223912506e-06
1252177444834082819,negative,0.031902077572450525
1252177444846665728,negative,0.3264716095711728
1252177444972486656,negative,0.007388575645556515
1252177448130797569,negative,0.038468915684013845
1252177448768241668,negative,0.006435419009964262
1252177448789303298,negative,3.613097455971704e-06
1252177449317806080,negative,0.033336742229529204
1252177452463525888,positive,0.7314264752619042
1252177453885394945,negative,0.014391212402260812
1252177456758427648,neutral,0.49789225920557484
1252177456980791296,positive,0.7943083028351782
1252177461200248833,negative,0.08320807853386103
1252177461485412352,negative,0.04129772111834168
1252177462131384321,negative,0.07857639853101013
1252177462160756738,negative,0.0031211451165163284
1252177465474195457,negative,0.010363019502209452
1252177466233442304,negative,0.003748324175155898
1252177469538533376,positive,0.8127551224848406
1252177469668495361,positive,0.9926331321050091
1252177470125637633,neutral,0.4507454498615163
1252177470155096065,negative,0.0287713857077202
1252177473665630209,negative,0.05809756615238437
1252177474156474368,negative,0.32368363230757335
1252177474173222914,negative,0.001369844807088664
1252177474324234243,negative,0.004419020690265144
1252177477813915649,negative,0.10836489373400787
1252177477956501509,negative,0.003001211595489665
1252177478027751424,negative,3.613097455971704e-06
1252177478224883713,negative,1.5401189330788917e-07
1252177478501703680,negative,0.09521206359361202
1252177481915908102,negative,0.3214478035161033
1252177481932693504,negative,0.13714599563079052
1252177482146611200,negative,0.09445792199811469
1252177482196885505,negative,1.4470642401882171e-05
1252177482691809280,neutral,0.4505009887084199
1252177486336622593,negative,0.290664097518455
1252177486433128449,negative,0.007910526390162207
1252177486655492098,negative,0.027986793583746464
1252177486659674113,negative,0.0167614602690138
1252177490765852673,positive,0.8310731349876974
1252177491093065728,neutral,0.4860664987342323
1252177494331064321,negative,0.014879805576584679
1252177494729465856,negative,0.0007721410768765972
1252177495111225344,neutral,0.44584686069061147
1252177495173894145,negative,8.776899940726093e-07
1252177495517990912,negative,0.09727455354567213
1252177499116756992,neutral,0.5402809996404749
1252177499347398659,negative,0.3264716095711728
1252177499733327872,negative,0.028799717860522135
1252177499951370242,negative,0.0050377986221692
1252177502891540480,negative,0.15915363515775516
1252177503055208453,negative,0.05008710760573935
1252177503675916288,negative,0.03611456819354531
1252177503906562049,negative,1.3819564322545135e-06
1252177504036675584,negative,0.18343378672457678
1252177504133095424,neutral,0.3318993033057301
1252177507593355264,negative,1.1015374581778533e-06
1252177511229853697,negative,1.3819564322545135e-06
1252177511884210177,negative,0.015727625570178178
1252177515952713728,negative,0.033336742229529204
1252177519983448064,negative,0.2883087044793654
1252177520029548545,negative,4.64255933324805e-05
1252177520042049536,negative,0.07303830618809243
1252177520717451264,negative,0.0026383179219906156
1252177524525801472,negative,0.011134386909272912
1252177524660015105,negative,0.004292840356125637
1252177524697726978,negative,0.002409602604774628
1252177528376221699,positive,0.9958046926634384
1252177528778903562,negative,0.008961327330392916
1252177529198313473,negative,0.05008710760573935
1252177531983314944,negative,0.0005148969023962856
1252177532625063939,negative,0.029514591797058082
1252177532910092291,negative,0.008915832417304384
1252177533250011136,negative,0.1784372330232549
1252177533543559168,negative,0.019953375179119427
1252177536638947329,positive,0.9982336239703677
1252177536714498048,negative,0.08320807853386103
1252177537024888834,negative,0.0035475904563081768
1252177540854284288,negative,0.13571493681957542
1252177541386960896,negative,0.03628677027317106
1252177545220546560,neutral,0.49789225920557484
1252177545350569984,negative,0.1958876539271242
1252177545530834944,negative,0.011093035051850832
1252177545870610433,negative,0.036887083702139944
1252177549481910273,negative,0.005415163791715083
1252177549536493568,negative,0.0011855655880816766
1252177549704208384,negative,0.1380111546464941
1252177553315504134,negative,0.008900835611892319
1252177553508327424,negative,0.029371755539025674
1252177553818779648,negative,0.05093399989892527
1252177557304344576,negative,1.3819564322545135e-06
1252177557849550853,negative,2.168569347851281e-06
1252177557962850305,negative,0.008962682032174943
1252177562131931136,negative,0.05198236690582617
1252177562463285249,negative,0.005928684527235519
1252177562601652224,negative,2.440216520671749e-06
1252177565726449664,negative,0.11256377047649839
1252177565894283268,negative,0.03084629319529899
1252177566049411072,neutral,0.5315025225330297
1252177567014162433,negative,0.0005758464524623913
1252177570868662277,negative,0.019434032766432862
1252177570948427777,negative,0.10990692407149619
1252177571187392513,negative,0.007222845428792856
1252177575042056192,negative,3.0150629625470868e-05
1252177578334584832,negative,0.008299899877276515
1252177578707861505,negative,0.04624251829351333
1252177579051753473,negative,8.197528391754668e-07
1252177582818287616,negative,5.5798773888876197e-05
1252177583107702785,negative,0.09521206359361202
1252177583191592960,positive,0.910346670575172
1252177583493517312,negative,0.1032805811473661
1252177586823856129,negative,0.1699148779380309
1252177587285168135,negative,0.03181621793249822
1252177587721420800,negative,0.2464107788029542
1252177587733962752,negative,0.3264716095711728
1252177591525691392,negative,0.0017594056158361576
1252177591995424769,negative,0.011818208828829528
1252177595002691584,negative,0.00359674773528162
1252177595359166466,negative,2.2014092790174988e-05
1252177596093214721,negative,0.09521206359361202
1252177596252598272,negative,0.033336742229529204
1252177599297654787,neutral,0.5496795980908912
1252177599771656193,negative,0.0019966858897014213
1252177599981387776,negative,1.0680459879337793e-06
1252177600174346241,negative,1.4070817600363098e-05
1252177603659694081,negative,0.2322756475881502
1252177607824678916,negative,0.20584633311897454
1252177607900135426,negative,0.033503526363608434
1252177608256696320,negative,0.04347022098891252
1252177608621658112,positive,0.9392494885697558
1252177608760066048,negative,0.06199703792468761
1252177608818806784,positive,0.7353564070351276
1252177612178444288,negative,5.169331262274543e-05
1252177612438470657,negative,0.00017861745877979286
1252177612610379777,neutral,0.3910969827006043
1252177612690141184,positive,0.8915333936391493
1252177612798963716,neutral,0.5591361899531981
1252177613084405760,negative,0.23784909569927246
1252177616255291400,negative,0.04628648188871839
1252177616301408257,neutral,0.49789225920557484
1252177616364351489,negative,0.324865538853681
1252177620357218304,negative,0.011415587514975015
1252177620420132865,negative,0.09862213066891372
1252177620462178305,negative,0.09521206359361202
1252177620520837121,negative,0.05396452487897452
1252177620642529280,neutral,0.40702335030964515
1252177620852264962,negative,0.033336742229529204
1252177621376532481,negative,0.060491388986534535
1252177624190910465,negative,5.05217791105296e-06
1252177624484532224,negative,0.0032030174701538467
1252177625231118337,negative,0.005029374959675791
1252177625373605890,negative,0.0008814057992646303
