Tweet_ID,Sentiment_Label,Probability_pos
1250604824879644677,negative,0.007655731782403579
1250604826595074051,negative,0.003290387570550963
1250604827018592256,negative,0.002558538472297192
1250604827060523010,negative,1.831732760618769e-06
1250604827069100034,negative,0.00019974695447105967
1250604827081674756,negative,0.25437236429320714
1250604827169615873,negative,0.0004878622674410925
1250604827240886273,negative,0.0004878622674410925
1250604827337515008,negative,0.13933637674596214
1250604827387654145,negative,1.6424983727716813e-05
1250604827429736448,negative,9.133589472656343e-06
1250604827454910466,negative,0.2977568338875846
1250604827522084864,negative,0.00021175267759253913
1250604827526066177,negative,0.0002050805148076012
1250604827555618817,positive,0.6755483948873356
1250604827559641090,positive,0.8397199446020147
1250604827647684609,negative,0.002340511590310081
1250604827744354310,negative,0.052810072363296975
1250604827794604034,negative,1.0486056735621712e-05
1250604827794640904,neutral,0.40100852203516024
1250604827882565632,negative,0.042524341462507664
1250604831921762304,negative,0.014253414764934892
1250604832030969863,neutral,0.47371072416927557
1250604832156598272,negative,4.4645079036922e-09
1250604835939987457,negative,0.0014014636357880825
1250604836250419200,negative,0.08751677634206188
1250604836577521674,negative,0.04897502393908406
1250604837013782528,negative,0.007377420696669396
1250604840247574530,negative,0.007922047888555639
1250604840260186112,negative,0.2820386637943614
1250604840356655105,neutral,0.5504699945292817
1250604840402784264,negative,9.384578744731702e-05
1250604840461492224,negative,0.005575027093790603
1250604840486678532,negative,0.03552659502733093
1250604840499269638,negative,0.0012638151109067056
1250604840797036544,neutral,0.6288748056443445
1250604841027735552,negative,0.0020710797520949935
1250604844395778050,negative,0.0013158019781188337
1250604844706078720,neutral,0.4669143951676438
1250604845339377666,negative,0.27795465076350834
1250604845486297090,negative,0.13299212635054616
1250604848954793984,negative,3.548379132640657e-05
1250604849269481474,negative,0.13998724681542668
1250604849332396032,negative,0.2125648330323752
1250604849340854275,negative,0.3221935650731705
1250604849382612993,negative,0.25666854217622226
1250604849487585285,negative,0.10644975834113136
1250604849688969222,negative,0.07084147567190936
1250604852595613696,negative,0.00022905999919947808
