Tweet_ID,Sentiment_Label,Probability_pos
1248691136497160194,negative,1.820275902365778e-06
1248691136522223616,neutral,0.42695075000513394
1248691136958476289,negative,0.0011439032605434717
1248691137138888704,negative,0.0013721853468682851
1248691138707546113,negative,3.539366636193423e-05
1248691138841714689,negative,0.09315329887581708
1248691138933841920,negative,0.050694318457615455
1248691139034722304,negative,4.6073634860849256e-07
1248691139059822592,negative,0.0002706954800588439
1248691139093442564,negative,0.001735182856517309
1248691139202383872,negative,0.0026142280937376415
1248691139223228417,positive,0.6715029324535787
1248691142750846977,negative,0.10440509744839115
1248691142939619332,negative,0.15064832815153428
1248691143254122496,negative,0.0009954920713495692
1248691143350550528,negative,0.1607685881709604
1248691146970161153,negative,0.0004535922043659061
1248691147263954944,negative,0.02975715301699413
1248691147305869312,negative,0.011131057843046391
1248691147574251528,negative,0.0005388492397624189
1248691151340740610,negative,0.3088894200330698
1248691151713992705,negative,0.0003441136700576881
1248691151751782401,neutral,0.5959289735119372
1248691152158629888,negative,4.495640978313074e-06
1248691152196456448,negative,0.0008265059277866813
1248691155388284930,negative,0.02516153467999719
1248691155648368642,negative,0.0001655863159572916
1248691155795140609,negative,0.004579343470318064
1248691155887407107,negative,0.3116075351888944
1248691155946045442,negative,0.22634048370440318
1248691156025856008,positive,0.9413829992885273
1248691156042403842,negative,0.004899812923975181
1248691159574216704,negative,0.0003848734875284546
1248691159574228992,negative,0.02096343323152226
1248691159725150214,negative,0.004168800872352165
1248691159792263169,negative,0.010451822794368744
1248691159830061058,positive,0.9548066747588838
1248691159850987521,negative,0.13663967238903724
1248691159876145153,negative,0.002116550426549947
1248691163630100480,negative,0.0013169142173729245
1248691163818856453,negative,0.0027273887871991586
1248691163839807488,negative,0.009553372093688374
1248691164309381120,neutral,0.4381754577354865
1248691164364132352,negative,0.0003620684054922171
1248691164364132354,negative,0.00039904375545678016
1248691164368306177,positive,0.9774443377150778
1248691164435419136,negative,0.12420632794355209
1248691164443815936,negative,0.022311822788042352
1248691164452184065,negative,3.218413910829925e-05
1248691167824314369,neutral,0.3836005520512109
1248691167967039492,neutral,0.6010797223145921
1248691168000475136,negative,0.16047787832831814
1248691168050888711,negative,5.783613376679833e-08
1248691168055042055,negative,4.62064770682142e-11
1248691168088666112,negative,0.005231137716201907
1248691168222871565,positive,0.6669784016671724
1248691168654876673,negative,0.007702342355059867
1248691172161224704,negative,0.04151868098089705
1248691172471640064,neutral,0.3838438431072414
1248691172484268041,negative,0.0013533777739714408
1248691172706521090,negative,0.016956085112951148
1248691172903735297,negative,0.27803223906997826
1248691176271724548,negative,0.23698781433556226
1248691176535982083,negative,0.002715624449634211
1248691176636665858,neutral,0.5212965956340138
1248691177282469890,negative,0.0020738456660630822
1248691180554072064,negative,0.02733515889865875
1248691180696723457,negative,4.659364992868919e-05
1248691180830949376,neutral,0.5130921142121615
1248691180864495616,negative,0.25219039893480305
1248691181267099656,negative,7.255722425479807e-05
1248691184802947072,negative,0.002437370923004463
1248691185130123264,negative,0.0005083959937963437
1248691185415327748,negative,0.01637048490246788
1248691188904996872,positive,0.6855542145245093
1248691188993069056,negative,1.4012515597860928e-08
1248691189160820736,neutral,0.419056923693298
1248691189236277248,negative,0.005282028992182276
1248691189345370115,negative,0.14492203772945864
1248691192386195457,negative,0.00035850815586278254
1248691193153716232,negative,0.2632383087310332
1248691193162203143,negative,0.2849102572424599
1248691193279586304,negative,8.223173939735762e-06
1248691193531244546,positive,0.7889578266727894
1248691193573183489,negative,0.014976424702929928
1248691193635958784,negative,0.3029968537174699
1248691197683666945,negative,0.0016507469674153013
1248691197717200896,negative,8.129395323600392e-05
1248691197931139072,negative,0.03771080979498865
1248691197935304708,negative,0.0006229959795247817
1248691197994053632,negative,0.15184245341693894
1248691201575878666,negative,0.0003620684054922171
1248691201605357568,negative,0.02409513270199108
1248691201642987532,negative,0.1324121228553196
1248691201672445957,negative,0.20924534548150237
1248691201693429766,negative,0.1844527529647799
1248691202037288961,negative,0.011108490706155345
1248691202138034176,negative,0.07824352637372162
1248691206110011393,negative,0.0052951091083942945
1248691206311366662,positive,0.9525916094432704
1248691206382669830,negative,0.0024927494094134904
1248691209863823362,negative,0.06156185585418828
1248691209868128258,negative,0.002925341255019313
1248691209931030533,negative,0.03765996440495857
1248691209939238912,negative,0.015091233359517096
1248691210107019264,negative,0.003912818312087759
1248691210547605505,negative,0.018951743742071554
1248691210555985920,negative,0.0028503958395774483
1248691210656591872,negative,0.024222229133880432
1248691213399658497,negative,0.22730104252162497
1248691213533941760,negative,2.4453431626480035e-12
1248691213957562369,neutral,0.5476524376465101
1248691214037200904,negative,0.235472760723298
1248691214163066888,negative,4.238705278225844e-06
1248691214259556353,negative,0.1800988604364875
1248691214423130119,positive,0.9988373275923058
1248691214611775493,neutral,0.34685127563129303
1248691218889900032,negative,0.24050140971624637
1248691218990522369,neutral,0.42283086350548266
1248691222505455628,negative,0.11135220851335706
1248691222975315970,negative,0.025969746196225444
1248691223214292999,negative,0.047774691188706815
1248691226745987072,negative,0.0014255991340239769
1248691226762764288,negative,5.538463748794778e-08
1248691227022802948,negative,3.152573464129941e-06
1248691227115094021,negative,0.00011008326798496347
1248691227341488130,negative,7.764457396346129e-07
1248691227362459651,negative,0.01204282209041059
1248691230948634629,negative,2.206133822124353e-06
1248691230978052096,negative,0.00018268398317228498
1248691231019933698,negative,0.018826373623931275
1248691231074500608,positive,0.9854588589449564
1248691231141457921,negative,0.06100970353985762
1248691231330361344,negative,0.08878138383636357
1248691231594512387,negative,1.2500435897617381e-05
1248691235365294083,negative,0.013631150289604928
1248691235424022530,negative,4.646187227017141e-06
1248691235533000705,negative,8.975805727108849e-07
1248691235759497222,negative,0.062019310880328554
1248691235793113093,negative,0.0014255991340239769
1248691235818295296,positive,0.829542082160179
1248691238515195906,positive,0.8194942641102412
1248691239597326337,neutral,0.4698700328102381
1248691239698006017,negative,0.06100970353985762
1248691239874109441,negative,0.00013279515984872763
1248691242671779842,negative,0.2873843475081668
1248691243602886657,negative,0.0451041130251486
1248691243833581568,negative,0.0003620684054922171
1248691244089442304,negative,0.02769389499931946
1248691244122980352,negative,0.13500130199199903
1248691247759360002,neutral,0.419056923693298
1248691247985852416,negative,0.2270207351161501
1248691248136847376,negative,0.0005877937995650126
1248691251882471424,negative,0.02197381989352112
1248691252176064521,positive,0.6753474451009563
1248691252180246528,negative,8.975805727108849e-07
1248691252209635328,negative,0.00012376666619244383
1248691252431896579,negative,3.053004104994143e-05
1248691252494610432,negative,0.2949097031163649
1248691252499005445,negative,0.00022812696881082845
1248691255774711811,negative,0.000678273027163733
1248691255963516930,negative,0.19539662040547578
1248691256114511873,negative,0.29578735966816605
1248691256156401666,negative,8.975805727108849e-07
1248691256235966465,negative,0.015091233359517096
1248691256294887425,negative,0.00028602158857962337
1248691256349376512,negative,7.960184190070952e-05
1248691256366170113,negative,0.051179641153811864
1248691256684732416,negative,5.284338751458531e-09
1248691256760455169,neutral,0.49789225920557484
1248691260438622208,negative,0.00451744827768732
1248691260451442688,negative,8.975805727108849e-07
1248691260564680705,negative,1.7295947828372747e-05
1248691260635992064,negative,0.04822357176490336
1248691260673622024,negative,1.113950706915854e-10
1248691260673662977,negative,0.09954117381870706
1248691264289202182,negative,0.00011008326798496347
1248691264708632584,negative,0.00429275213996314
1248691264800919555,negative,0.012287269446834746
1248691264926765061,negative,0.0018830138367449737
1248691264951894022,negative,2.2900140757625715e-06
1248691268709998592,negative,2.1255382658794493e-06
1248691268839931910,negative,0.00109779707885901
1248691268890361859,negative,6.943416550947174e-07
1248691269016092679,negative,0.0025955142750645
1248691269079097348,negative,0.053723508018257905
1248691269091700736,negative,0.02096343323152226
1248691269326516226,positive,0.999695739668982
1248691273105575937,negative,8.783337708602419e-09
