Tweet_ID,Sentiment_Label,Probability_pos
1252446964639129600,negative,0.10713739868808916
1252446965700407296,negative,0.2486640047527842
1252446966052728832,negative,0.004245441813120087
1252446966069497856,negative,0.017764645011746974
1252446966212169728,negative,0.0008995998204050132
1252446966371540995,negative,0.31617114876833163
1252446966375727105,negative,0.20594639240073698
1252446966518362113,negative,7.125643801237363e-05
1252446966627303424,negative,0.0040804692927673
1252446968883884032,negative,0.0347687807081501
1252446968930078722,negative,8.533423052526992e-07
1252446970247090177,neutral,0.4057155481156387
1252446970574184448,negative,0.0571546114807776
1252446970825912324,negative,0.05052692386000081
1252446970880208896,negative,0.09734210260263047
1252446971002052608,negative,0.024708148208562177
1252446971031322624,negative,0.008279659281581052
1252446974411866112,negative,0.0008050010049957012
1252446974521024513,negative,0.05853436057537182
1252446974529470464,negative,0.13623349344832383
1252446974852431874,negative,0.00626968998772509
1252446975099916288,negative,0.029698221397707277
1252446978379825153,negative,0.2715986399098022
1252446978547617797,negative,0.009521394178604002
1252446978660851714,negative,0.19438259608880684
1252446979013165059,neutral,0.5350475759566974
1252446979059318786,negative,1.0837838137709734e-05
1252446979105284096,negative,2.2096140318134173e-06
1252446982578286595,positive,0.679403310500526
1252446982897049600,negative,0.01942833106289772
1252446983039533056,negative,0.05755680573014974
1252446983039614978,negative,0.04914864918188982
1252446983316475904,negative,0.047231194411315666
1252446983396130817,negative,0.20318929899560098
1252446983551356929,negative,0.0130328553951759
1252446986575495169,negative,0.01938236990597264
1252446987175198721,neutral,0.557687667892407
1252446987183632385,negative,0.00024540508682144676
1252446987254890501,positive,0.7957824290570318
1252446987452104705,negative,0.008902420499849998
1252446987691143168,negative,0.09740902929848333
1252446987838001154,negative,2.833960037118476e-07
1252446991147245576,negative,0.005033641765172274
1252446991386370049,negative,0.31168331877563965
1252446991822385157,negative,0.07617548553197163
1252446991822598151,negative,0.26410599442603905
1252446991881248768,negative,0.010066573923690692
1252446991902076929,negative,0.005295212752770972
1252446995459067904,negative,0.0009590964107519874
1252446996008505344,negative,0.2361399242109468
1252446996150927361,negative,0.02158251308056109
1252446996197249024,negative,0.07094061574019037
1252446996201381895,negative,0.015493602795994496
1252446996314705922,negative,0.00026564683282809454
1252446996645978114,neutral,0.37047375220366907
1252446996872531969,negative,0.022421376500600252
1252446999246446592,neutral,0.4315886986234366
1252446999498174464,neutral,0.3433309443590569
1252446999531499520,negative,0.06868528367304261
1252446999544201217,negative,0.06983184344251135
1252446999602958338,negative,0.0027802575798822247
1252446999791755264,negative,0.022421376500600252
1252447000240455680,negative,0.09521206359361202
1252447000362192898,negative,0.00030337596013402875
1252447000534175744,neutral,0.48667154977398125
1252447003709190144,negative,0.00032335503471449847
1252447003990265857,negative,0.0033011622294543026
1252447004640391169,negative,0.015061028189180616
1252447004938194944,positive,0.8585584828866932
1252447007903490054,positive,0.7766008607081277
1252447008075460613,negative,0.0130328553951759
1252447008310415360,negative,0.08548340287911953
1252447008788545538,negative,0.0668334388221605
1252447012173250560,negative,0.23841723132569292
1252447012525662213,negative,0.05755680573014974
1252447012638908417,positive,0.7078855302152476
1252447012722749440,negative,0.029853585478657962
1252447012836069377,negative,0.02678446090457366
1252447012861227008,neutral,0.4300171565799933
1252447013356126208,positive,0.9758011289355127
1252447016275320838,negative,9.949230171065118e-07
1252447016363442177,neutral,0.6590701619908484
1252447016380100608,negative,0.003494951331621299
1252447016682237954,negative,0.18939904408456232
1252447016908738560,negative,2.1999132121357676e-07
1252447016954867713,negative,5.74043282482497e-07
1252447017147736064,negative,0.017972733203703937
1252447017357451264,negative,0.015297357975188528
1252447017642721280,negative,0.043267678618846436
1252447020780060673,negative,7.2989467291264825e-06
1252447021220401153,negative,0.0006653526953743972
1252447021342109696,negative,0.07877764780144546
1252447021375598597,negative,0.1786571868270996
1252447021421731842,negative,0.2987219948162282
1252447021811879936,negative,3.7188613272294784e-07
1252447023942508545,negative,0.17962426094639805
1252447025100095489,negative,0.22101795616511133
1252447025259597824,neutral,0.4221872709247862
1252447025372815364,negative,0.00038686677400872634
1252447025750175744,negative,0.001388449438895095
1252447026148716544,negative,0.17455965860692654
1252447028812054528,negative,2.1299230994244732e-05
1252447029164478464,negative,7.949976011277005e-05
1252447033216118788,positive,0.9184714638764333
1252447033295867907,negative,0.030669564580086406
1252447033467772928,negative,0.006019673556342803
1252447033623019520,negative,0.002252019171442707
1252447033870422016,negative,0.00298718543053392
1252447037297213440,negative,0.006177298141647243
1252447037603434496,neutral,0.4332061445854797
1252447037716480001,negative,0.0076383109925089775
1252447038207221761,negative,0.009355379797907954
1252447038240968705,negative,2.7315099883722528e-05
1252447041667678208,negative,0.019549050784830085
1252447041696886785,negative,0.045253900853120574
1252447041722085377,negative,0.03461862521879273
1252447041848053760,negative,0.012391939536924766
