Tweet_ID,Sentiment_Label,Probability_pos
1248657488385277955,negative,0.2892483842322676
1248657488506957824,positive,0.9393426654456707
1248657488725106689,negative,0.04800292828441254
1248657488964190208,negative,0.1060216445998458
1248657489027088386,negative,0.016630364769567526
1248657492067958784,neutral,0.3323784423405995
1248657492113887232,negative,0.11697623878100064
1248657492415922176,negative,0.23698781433556226
1248657492663578624,negative,3.5715562108584665e-09
1248657492734664705,negative,0.17760269551022778
1248657496107110400,negative,0.003564003296934473
1248657496367038464,negative,4.895749898943253e-09
1248657496488710145,negative,0.026794870542528736
1248657496786513920,negative,0.019129592549290787
1248657500381077506,neutral,0.5379284929248311
1248657500481691648,negative,0.11696579022484975
1248657500481695745,negative,0.030568878455307914
1248657500930551809,neutral,0.4272239712828509
1248657501039575040,negative,0.00043123908960078245
1248657504512413696,negative,0.0005217506601674946
1248657504512458752,positive,0.8336305156386059
1248657504541777921,negative,0.1722443454397649
1248657504948621312,negative,0.0016448468404362058
1248657508744519684,negative,9.45105590227135e-08
1248657508845203457,negative,0.03718513289928884
1248657509025550337,negative,0.00032788181674879655
1248657509184831489,negative,0.0747875821065154
1248657513098199046,negative,0.0452098804121253
1248657513295249408,negative,0.06347803214462791
1248657513450483712,negative,0.026648713458563796
1248657513513435136,negative,0.05802643766211688
1248657513538564102,negative,0.003179968736378032
1248657516768243714,negative,0.21631525397945037
1248657517187674112,negative,0.0028503958395774483
1248657517229551617,negative,0.08212038826728643
1248657517531533312,positive,0.92287704047341
1248657521361014784,negative,0.012332750448094862
1248657521411317762,negative,0.0050650297541411805
1248657521537093632,negative,0.02752783378380815
1248657521642004483,positive,0.9990102965982454
1248657521872646144,negative,2.710655335789096e-05
1248657521931411457,negative,0.0022654159452499636
1248657521973366785,negative,0.07656672825198231
1248657524993273886,positive,0.9487209497161035
1248657525270097921,negative,0.00014974518697632544
1248657525404303363,negative,0.0036422549486235436
1248657525441953792,negative,0.014662456404479126
1248657525609766914,negative,0.0002627192411244163
1248657525622398977,negative,0.04898325953952396
1248657525651714054,negative,0.007001351826189676
1248657525739794432,negative,2.0220375261523833e-08
1248657525999906817,negative,0.11811345808910668
1248657529602793473,negative,0.0005045017155708978
1248657529745412103,neutral,0.5555116513984503
1248657529820925954,negative,0.014912789589775181
1248657529883811841,negative,0.006634949794773207
1248657529938178048,positive,0.7482137438492056
1248657530080788486,negative,0.0022773941076984663
1248657530278088707,negative,2.1903066354120918e-05
1248657533675491334,negative,0.000616671681061853
1248657534149365766,negative,0.08843784296245867
1248657534359146498,negative,0.04413567453402399
1248657537949470720,negative,2.3623103471232915e-05
1248657538037551108,negative,0.0005224132447614867
1248657538435997697,negative,0.0003141480840464697
1248657538679177216,negative,0.0701338653328875
1248657538679222277,neutral,0.5227614808381967
1248657542395330560,negative,0.08882431755306322
1248657542747742211,neutral,0.3788161794076344
1248657542818996224,neutral,0.3546399870783907
1248657542865195015,negative,0.00012136814429791244
1248657546325491712,negative,0.12177610865709049
1248657546434547716,negative,9.669894864303806e-07
1248657546510061573,negative,0.00829660039935524
1248657546614910976,negative,0.12598088870565805
1248657546786856961,negative,3.6460595942737697e-07
1248657546795237379,negative,1.7565906763128752e-07
1248657546828791811,negative,0.006582973370635508
1248657546883338243,negative,0.12163052251213763
1248657550557528065,negative,0.19701022883445823
1248657550666608642,negative,8.211354807235287e-05
1248657550788251648,negative,0.004114483332730445
1248657550830157826,negative,4.644092123559434e-05
1248657550897303557,negative,0.10068269476725669
1248657554596659205,negative,0.02358540461326681
1248657554940375040,negative,0.03241826933188757
1248657554999250944,neutral,0.4650770367604501
1248657555104108544,negative,0.031011549794782965
1248657555301294080,negative,0.003093867179493262
