Tweet_ID,Sentiment_Label,Probability_pos
1254261073097695233,negative,0.2761309563102801
1254261073403936768,negative,0.05845573436574341
1254261073533960192,negative,0.005623812633414821
1254261073567506432,negative,0.0005895029547516954
1254261073651339265,negative,3.529523163822669e-05
1254261074297344001,neutral,0.6044863184590366
1254261075119349761,negative,1.3108389689883912e-06
1254261075144593409,positive,0.8517662826779065
1254261077929574400,negative,0.0034274695759182582
1254261078072139777,negative,0.0010779849411394404
1254261079154274306,negative,0.09448886937886165
1254261079296835584,negative,0.0022350350888639126
1254261082228690946,positive,0.9641759416356122
1254261082602065920,negative,0.3283709094771111
1254261083600228353,negative,0.014797639175195052
1254261083629596672,negative,0.0056584876544674735
1254261083658952704,positive,0.6874422101398492
1254261084132904960,negative,0.11498795598882047
1254261086439735297,negative,0.1261613363548653
1254261086800527362,negative,0.19842123807731493
1254261086930579457,negative,0.01650036682526259
1254261088117497857,negative,0.06832793710691326
1254261091024150529,negative,0.004174502274843932
1254261091133206528,neutral,0.46127768308170247
1254261091389132800,negative,0.005429051422322139
1254261091686854656,negative,0.0135062329338572
1254261091846275074,negative,0.00028680626665506935
1254261092072726529,negative,0.00021780737140130463
1254261094908133377,neutral,0.576616752333007
1254261094929006596,negative,0.01925750188621425
1254261095067381760,negative,0.0004997564079971789
1254261095130415105,positive,0.9250427132831284
1254261095369527300,neutral,0.49789225920557484
1254261095839268865,negative,7.120708117489438e-07
1254261095843405826,negative,1.5154783799641287e-05
1254261095998672898,negative,0.00011534427462820424
1254261096220889089,neutral,0.649046030560057
1254261096262885383,negative,0.0016724375110597734
1254261099547045888,negative,0.08599827598329436
1254261099958018049,negative,0.22158359864482333
1254261099962273792,negative,0.002324716826809002
1254261103175049216,negative,0.00019506171089952968
1254261103506403328,negative,0.000728351840330366
1254261104320090114,negative,0.000172815303883353
1254261104336928768,negative,0.11498795598882047
1254261107222609920,negative,0.0001337958389807682
1254261107361042440,negative,0.018597499046106906
1254261108019326976,negative,0.0006843467748864622
1254261108463960065,neutral,0.4016328864223041
1254261108497690625,negative,2.2628413418305083e-06
1254261108925399040,negative,0.0014666352910402366
1254261111521710082,positive,0.9161244451393431
1254261112213831696,negative,0.0018641173805877516
1254261112461287426,neutral,0.49789225920557484
1254261112578674695,negative,0.11498795598882047
1254261115720208385,negative,0.18257755894886069
1254261116147990529,negative,0.0004900072740840717
1254261116148027392,negative,0.10052846982145461
1254261116177440774,negative,0.1378640306356022
1254261116626141190,neutral,0.5614634185754063
1254261116856827907,positive,0.6798207944189884
1254261117049802755,negative,0.004774172351525627
1254261117200842752,neutral,0.4525299360032805
1254261117435641857,negative,0.03195285266466819
1254261120334008322,negative,0.0018641173805877516
1254261120619237376,negative,0.022462074764916056
1254261120778584065,negative,0.012193495741870423
1254261121026011138,positive,0.9142195205859024
1254261121479061504,negative,0.001656420119269398
1254261121550295040,negative,0.22158359864482333
1254261124662464515,negative,0.22332792885726835
1254261124729647105,negative,0.2659387160401671
1254261125597638657,negative,0.10052846982145461
1254261127808245760,negative,0.18098930747328917
1254261128462397440,negative,0.0022350350888639126
1254261128496132103,negative,0.006382471311884552
1254261128659718147,negative,3.717984759081943e-06
1254261129406222341,negative,0.22065799342511014
1254261129808764928,negative,0.003728014530144183
1254261129817317378,negative,9.657654959286834e-05
1254261129855078401,negative,4.082011427037324e-07
1254261132468072448,negative,3.2453976658839357e-07
1254261132518477824,negative,4.053881694535547e-05
1254261133042737152,negative,0.18056109493765973
1254261133143355398,negative,1.0339075485886165e-05
1254261133172772868,negative,0.011574760351495513
1254261133831274498,negative,0.017424383112720855
1254261134259040258,negative,0.011491614414656176
1254261134263189504,positive,0.9996860894754652
1254261134334574593,positive,0.6798207944189884
1254261136574369792,negative,0.07424574346913204
1254261136771502085,negative,3.363994792501692e-06
1254261137132191745,negative,0.013166539029565692
1254261137148981250,neutral,0.37032063924138475
1254261137358667777,negative,0.12985614423886685
1254261141921906689,negative,0.009707413604979917
1254261142072983552,neutral,0.4275137575719152
1254261142098149376,neutral,0.37922464672518985
1254261142387556352,negative,0.24983927152655094
1254261142555373570,negative,0.019256505254464085
1254261145445085184,negative,0.09787189556242369
1254261146539999235,negative,0.00015566830118919167
1254261149450809346,neutral,0.4153769412664875
1254261149614424064,positive,0.7817801551839307
1254261151208058880,negative,0.0006843467748864622
1254261151233388544,negative,0.003195941914343273
1254261153565478913,negative,4.3582524070770684e-05
1254261154043645958,neutral,0.6197013210114397
1254261154731286528,positive,0.967987740025837
1254261154886500352,positive,0.7038668248185346
1254261155096399878,negative,0.09072476348440667
1254261155662528513,negative,0.005869066307797794
1254261157369655297,negative,0.28959882749926963
1254261158783127553,negative,3.945180391198337e-06
1254261159114477568,negative,1.8801336035854025e-05
1254261159219335169,negative,0.0022350350888639126
1254261159387107330,negative,0.005052013130238767
1254261161584885762,negative,0.015528107737006604
1254261162029580290,negative,0.006822656236710768
1254261162138636289,negative,0.19811321177215419
1254261162239287300,negative,0.003686642070906983
1254261162281222144,negative,0.005505112915697922
1254261162692079616,negative,0.005623812633414821
1254261162855858176,negative,0.00028680626665506935
1254261163103223808,negative,0.23812156481547825
1254261163766042624,negative,5.7135179927212575e-05
1254261163929620486,negative,0.24983927152655094
1254261166517432321,negative,0.0613506237616677
1254261166613966849,neutral,0.49789225920557484
1254261166630633474,negative,0.32735643879277104
1254261166903308289,negative,0.005869066307797794
1254261167394037762,negative,0.019256505254464085
1254261170770501635,negative,0.22695773199677524
1254261171370160130,negative,0.05403891518746479
1254261174159511552,neutral,0.42702065879463963
1254261174369206273,negative,0.18239439972518884
1254261174859751424,negative,1.2461624113657774e-05
1254261175132598272,negative,0.009249843220994224
1254261175430381568,negative,0.003271629750730111
1254261178987053064,neutral,0.37948599164773167
