Tweet_ID,Sentiment_Label,Probability_pos
1250729166959448066,positive,0.9999371074836676
1250729167001354243,negative,1.5204918002839744e-06
1250729167034953729,negative,0.102292246333959
1250729167274074117,negative,0.0074858843470689725
1250729167957692416,negative,5.59901995276863e-06
1250729168351961088,negative,0.06751109428783149
1250729168498831360,negative,0.011628058513689449
1250729172659589121,negative,0.21627737369624048
1250729173125136384,negative,0.21903877502920524
1250729176866447360,negative,0.00015902386343973106
1250729176950362113,negative,0.020694273926423628
1250729180737798144,neutral,0.5547035143567692
1250729181320744962,negative,0.08355034203386352
1250729181673148416,neutral,0.49789225920557484
1250729185053749249,positive,0.9999999980435064
1250729188442738690,negative,0.08890062722050301
1250729188694331394,negative,0.00023411766359199675
1250729193580658694,negative,0.05254774913096918
1250729193748430848,negative,0.002803365661326674
1250729201499623424,negative,0.17597591999428647
1250729201692532737,negative,1.8092053096774572e-06
1250729202388742144,negative,0.2486640047527842
1250729205370888192,negative,0.2253204688858406
1250729205375078400,negative,2.3792524045120637e-05
1250729205505105920,negative,0.22013954550179987
1250729205941309440,neutral,0.3684035498225249
1250729205953957889,negative,3.607316460506534e-13
1250729205983215617,negative,0.003699146389432784
1250729209661730817,negative,4.597617435481764e-05
1250729209665912833,positive,0.7745982578167736
1250729209892388865,negative,0.180255481316729
1250729210185945089,positive,0.7924810588051817
1250729212627030017,negative,3.809820086764324e-12
1250729214187274241,negative,0.13467511295431878
1250729217945460737,positive,0.7739985919085288
1250729218230681602,negative,0.15128197288945736
1250729222328528902,negative,0.001214630972629734
1250729222655692800,negative,2.3422890899327627e-07
1250729226703179776,negative,0.0005258228721264973
1250729230570270720,negative,0.03546585670427575
1250729230910005249,negative,0.012618345078056287
1250729231165898752,negative,0.012136840888680125
1250729231274987526,negative,0.0009330176172773423
1250729231534997506,negative,0.006008677896628822
1250729234500378625,positive,0.9450184270042704
1250729234856914945,negative,0.010991424292591501
1250729234974347269,negative,0.00011247137925091649
1250729235179868160,negative,1.0673444557028115e-06
1250729235242762241,negative,0.001638902121396271
1250729235372822529,negative,0.015540324620323183
1250729235452395522,negative,0.030135902218742218
1250729235611820032,negative,0.0015077724424875012
1250729235620208641,negative,0.2673137051080018
1250729235821584384,negative,3.7311941809114755e-05
1250729239302877184,negative,0.0014601012215385667
1250729239730696192,negative,0.019042699462926735
1250729243622899712,negative,8.863078050517236e-06
1250729243723644928,negative,0.1332959260540654
1250729247439826945,neutral,0.43254261990684373
1250729247720775681,negative,0.0022090073530148207
1250729248412897284,positive,0.6943071574175832
1250729251499802624,negative,9.38732648810906e-11
1250729251864805376,negative,0.0003867879197334333
1250729252238045184,negative,0.12372621500560432
1250729252460261378,negative,0.03632634594110621
1250729252460400640,positive,0.9577738823807793
1250729252674306049,negative,0.016501142456375836
1250729259892649985,negative,0.0117161563622621
1250729260102320130,negative,0.03632634594110621
1250729260861489152,negative,0.25053173414252494
1250729264355442688,positive,0.7808006535032732
1250729264363851777,positive,0.9898694992100529
1250729264443514881,negative,0.0003785627190210777
1250729268386172928,negative,0.057878681223369616
1250729268398690304,negative,0.1679742273771851
1250729269103378433,negative,2.5463454259817036e-06
1250729269380222976,negative,0.004431526657869901
1250729272546865153,negative,0.07039767602543476
1250729276753809409,negative,0.0970543900351822
1250729276925755392,negative,2.877240181879515e-06
1250729277580087298,negative,0.0002859457105639207
1250729277588373505,negative,0.018986128244706593
1250729281052909570,negative,0.10671233206543769
1250729281447223299,negative,8.096928388225654e-07
1250729281556226050,negative,0.0021364692902729734
1250729281589776385,neutral,0.36551786539228964
1250729281782767616,negative,2.534913015701337e-07
1250729282147622912,negative,0.00017592934292808723
1250729285230477313,negative,1.5045409574737999e-05
1250729285700157441,negative,0.0012775156654572246
1250729285838671872,negative,9.370545561170706e-06
1250729286077755393,negative,0.16128917198650655
1250729289475133441,positive,0.6943071574175832
1250729289571590145,negative,0.0757653768070145
1250729290221719554,negative,0.04894313521913065
1250729290330710022,negative,0.051677450204056764
1250729290360119296,neutral,0.47838253732819824
1250729290393702400,negative,0.06320461658688346
1250729293560385536,negative,0.28212445111886403
1250729293572964352,negative,0.10066049081489155
1250729293682028546,negative,0.00013510494016774432
1250729293795205122,negative,0.00636731413651623
1250729294080466951,positive,0.9800526811996563
1250729298169933824,neutral,0.5431026472407379
1250729298190839810,negative,0.0012175221973137907
1250729298245361665,negative,0.06432283413256673
1250729298329325568,negative,0.0016772605566730645
1250729298778038274,negative,0.004674301486290891
1250729302129336320,negative,0.003297804791790417
1250729302397779973,negative,0.00013598922388603435
1250729302930460672,positive,0.9496372501312157
1250729305728061442,negative,1.2183613987535669e-06
1250729306910674945,negative,0.0002434846192511626
1250729307078561792,positive,0.8134232968104894
1250729310421483520,negative,0.06383203844219588
1250729310731800576,negative,0.029920181177083005
1250729310811492355,negative,0.011043363678658063
1250729323021119490,positive,0.876981695053245
1250729323318980611,positive,0.7627843246566761
1250729323511889920,negative,0.2253204688858406
1250729323587346432,negative,0.009277861560443757
1250729323876831233,negative,9.112843572966562e-05
1250729327181824001,neutral,0.47638887177747796
1250729327282487301,negative,0.006310316051125259
1250729330885505025,negative,0.2078409057392292
1250729335918489600,negative,0.0014232557959096392
1250729336187105281,negative,0.16342815352106485
1250729340263940096,negative,6.444069801611888e-07
1250729340788183040,negative,0.07396078141269767
1250729344739180546,negative,0.0009222744461526999
1250729348216356869,positive,0.9941809000431916
1250729348560232448,neutral,0.5549887486353483
1250729348765814784,negative,0.009326741207174081
1250729352398077952,negative,0.00011247137925091649
1250729352423186432,negative,0.022555867492847118
1250729352465178624,negative,0.02009318351071984
1250729352607776768,negative,0.1301253217792443
1250729352700059648,negative,0.0003402769008424108
1250729353094336512,neutral,0.49789225920557484
1250729353157246976,negative,0.0516516502102422
1250729356470751232,neutral,0.5372318511317483
1250729356718231557,negative,0.07084147567190936
1250729356953034753,negative,0.03632634594110621
1250729357108224001,negative,0.13467511295431878
1250729361558376448,positive,0.9270715939078286
1250729362237857794,negative,0.23589466720145266
1250729362300841986,negative,0.18205542069864034
1250729364909707265,positive,0.931029672674268
1250729365115191296,negative,0.07447782460387815
1250729365366870016,negative,0.00024023688946301405
1250729365605953536,negative,0.004783459578915691
1250729373679996929,negative,3.0366834759483735e-05
1250729373864472576,negative,0.0022800603953366467
1250729377517588480,negative,0.0926333653510678
1250729377664557057,negative,0.07039767602543476
1250729377761046528,negative,0.05900726798034932
1250729377844822017,positive,0.8499755045080494
1250729378151043072,negative,0.0022246853025347825
1250729378197184514,positive,0.9475505160373642
1250729378327203840,negative,0.00012997179355272423
1250729386237714432,negative,0.0026940495758085783
1250729386292248576,negative,2.7400614159424783e-13
1250729387277856769,negative,0.13471067519932564
1250729390088114176,negative,1.2177894226725015e-05
1250729390436220933,negative,0.0006604026398357592
1250729390952067073,negative,0.2803246714148436
1250729394680868870,negative,0.0032719390072284806
1250729395234447360,negative,4.320243464768409e-09
1250729398552199170,negative,0.003269503948381746
1250729399042924544,negative,0.03632634594110621
1250729399105830912,negative,0.07308171557360656
1250729399277797378,negative,0.27263708950575627
1250729402952024064,negative,0.004674774273433682
1250729406693326848,negative,0.17904711439829307
1250729407645351937,negative,3.607316460506534e-13
1250729408190730240,negative,0.0015077724424875012
1250729408316522496,negative,0.05742057564273664
1250729411214823430,negative,0.00018099510743826343
1250729411361542146,negative,0.27045843481915727
1250729411508350977,negative,0.0004904856824109011
1250729411646754819,negative,0.06383203844219588
