Tweet_ID,Sentiment_Label,Probability_pos
1250650123408936961,neutral,0.4478814827726608
1250650123450888193,negative,0.1746778706504512
1250650124117839872,negative,0.09366279220868144
1250650125329788930,positive,0.768099826755037
1250650125661163521,negative,0.011267472093928494
1250650125736660994,negative,0.21820342116799768
1250650126051430400,negative,0.003391527185878893
1250650126076567557,negative,0.0017528459958440798
1250650126089105409,negative,0.00036364944078113724
1250650126416334848,negative,0.027803843204413935
1250650130375737344,negative,0.2800044398694083
1250650130384068613,negative,0.09855625740576938
1250650130648309767,positive,0.6909515457925902
1250650130761555970,negative,7.160301178240186e-06
1250650130992312322,negative,0.030527160083557908
1250650131172601856,negative,0.028586940059509815
1250650131801784320,negative,2.0245944507786114e-06
1250650134997803010,neutral,0.4985928500860049
1250650135148867585,positive,0.9930696998597928
1250650135291285506,negative,0.024951270120158686
1250650135622647808,negative,0.012350559347183977
1250650138655236101,negative,0.0037286006389792305
1250650138722304003,negative,0.007719447535801759
1250650138764345344,negative,3.6696235484111335e-11
1250650138957230080,negative,0.04234092061906094
1250650139787776000,negative,4.6014568733005716e-08
1250650139909394432,positive,0.8101526013770664
1250650139963916288,negative,0.16128917198650655
1250650142828625920,negative,0.09415806189642331
1250650143143190528,negative,1.2288102707947812e-05
1250650143168348160,positive,0.8272764517083889
1250650146095992832,neutral,0.49789225920557484
1250650147081633793,negative,0.17265267324752964
1250650147157151744,positive,0.9776971272545234
1250650147551350785,negative,0.0003644128313473992
1250650147677253632,neutral,0.43788736474854945
1250650151573688320,neutral,0.46127768308170247
1250650151829540864,negative,0.05120173925162872
1250650151871545346,negative,4.0304198248245814e-07
1250650155352653827,negative,2.0788485543600726e-07
1250650155679768576,negative,5.223876547482729e-05
1250650155772186625,negative,4.239520429911572e-08
1250650156048896001,negative,0.01161915873220525
1250650159739998214,negative,0.0003439216036546057
1250650159752646658,negative,0.28025737787229904
1250650160092372993,negative,0.006577540090755049
1250650160838987778,negative,0.020002748348395123
1250650164068601858,negative,0.24756538838707323
1250650164076969990,negative,0.2417743674753253
1250650164164997125,negative,0.07981688886539545
1250650164383055873,negative,1.3302299883485076e-06
1250650165045874688,negative,0.014277988040248506
1250650168287825921,neutral,0.49789225920557484
1250650168418021378,negative,0.11648584566799099
1250650168824922113,negative,3.337588454208082e-05
1250650168871043072,negative,3.1153837983883115e-05
1250650169076584449,positive,0.9227863413729266
1250650169223163904,negative,0.00016284915279780174
1250650172272586754,negative,0.06828859370423572
1250650172381696000,negative,6.759719816775466e-06
1250650172427657216,negative,0.027784840483808207
1250650172427771904,positive,0.9477270106060983
1250650172541087744,neutral,0.633075807001782
1250650172859842560,negative,0.09768682730549993
1250650172985663494,negative,0.020855136208930574
1250650173086326788,negative,0.01958250628351406
1250650176118829061,negative,0.0010551395493847355
1250650176697630720,neutral,0.5435273373359553
1250650177364537350,negative,0.3292710722126275
1250650177494548482,negative,0.044567835548225104
1250650181097459712,negative,0.012350559347183977
1250650181151920128,negative,0.06827726605478254
1250650181391077377,negative,0.015555042743357703
1250650181466546176,negative,0.06690902723052743
1250650184826175488,neutral,0.34224023108070517
1250650185178525697,negative,0.029577405774450703
1250650185572679680,negative,2.7602976018861676e-07
1250650185660878848,negative,0.2583912531962652
1250650185690054657,negative,0.021978903628083052
1250650188944936960,negative,0.0001486877559248293
1250650188982730753,negative,0.007980351216270554
1250650188982738945,positive,0.9302035759674957
1250650189360226305,negative,4.203800186396626e-06
1250650189414596609,positive,0.9691490225425395
1250650189431480321,neutral,0.4593068577524727
1250650189498585088,negative,0.08735892536734206
1250650189548802049,negative,0.010363019502209452
1250650190186455040,negative,7.472333949850361e-08
1250650193453895685,negative,3.2828276962167406e-09
1250650193575522304,negative,0.02667434474844604
1250650193852129280,negative,0.0063236414130160195
1250650194150031360,negative,0.003387890948525522
1250650194309517312,negative,2.7670530785598218e-05
1250650194347274242,negative,0.1330788387177069
1250650197664899073,negative,0.04914657532250211
1250650197954183168,negative,0.05986708082813485
1250650198075990018,negative,0.0006535872411907663
1250650198214393856,negative,1.1216472723157493e-06
1250650198306623488,negative,0.0619357022519542
1250650201976692736,negative,0.07308171557360656
1250650202157076481,negative,0.08558450354506529
1250650202266091521,negative,1.8609632933486617e-08
1250650202349993984,neutral,0.5006352551115614
1250650205847867392,negative,0.010174298251726284
1250650205952802817,positive,0.9406430993442533
1250650206556893188,negative,0.013067836706912845
1250650206657445888,negative,7.584683920407223e-05
1250650206695292928,negative,0.22774964680023754
1250650210008739841,neutral,0.5242113067014761
1250650210465972230,negative,0.002459836907844229
1250650210486927362,negative,3.403233407901654e-05
1250650210671493121,negative,0.028534452215154684
1250650210885406720,negative,0.021035128409808004
1250650211325796353,negative,0.0001479697764032513
1250650214362423297,negative,0.00039260570546760103
1250650214567940096,negative,6.177863820212439e-06
1250650215411077122,negative,0.004683750445922797
1250650215578775553,negative,6.802567678095807e-05
1250650218670022657,neutral,0.6212922596067524
1250650218741276674,negative,6.691803448940347e-05
1250650218892328962,negative,0.2432866765583943
1250650218896306176,negative,9.69556246782305e-05
1250650222629437447,negative,0.16128917198650655
1250650222637854721,neutral,0.4244677638497456
1250650222667223040,negative,3.9876817317573717e-05
1250650223040499712,negative,0.0736261790325214
1250650223405412353,negative,0.01078395783144137
1250650223430512646,negative,0.25904246346744453
1250650223740928003,negative,1.3001892095884307e-07
1250650226723115010,neutral,0.4775636392339482
1250650226819584000,negative,2.8682468443194563e-08
1250650227062661120,neutral,0.49789225920557484
1250650227138322432,neutral,0.4766795874967358
1250650227415146497,neutral,0.5381345277775212
1250650227591262208,neutral,0.36773370318559856
1250650227918471168,negative,0.002663434133537819
1250650231290695681,neutral,0.36645562626847866
1250650231412269056,neutral,0.6165231833858643
1250650231437324289,negative,1.4778447491553944e-08
1250650232146350080,negative,0.07498767241876159
1250650235053002753,negative,3.7293699881573395e-05
1250650235128483840,neutral,0.4351379821650527
1250650235422101504,negative,0.13924201467299294
1250650235522764800,negative,7.632162263997276e-05
1250650235610845185,negative,0.03973087923636936
1250650235896057857,negative,0.00010127888540855388
1250650239238918146,negative,0.13046495006799202
1250650239360532481,negative,0.08181453778157002
1250650239373053954,negative,0.29083351585216344
1250650239436021760,negative,0.0708294584475978
1250650239620374528,negative,0.01969021690690267
1250650239725428736,negative,6.27324045313274e-10
1250650239985504260,negative,0.04350202178792454
1250650243814875136,negative,0.101643530284071
