Tweet_ID,Sentiment_Label,Probability_pos
1253900116068622336,negative,0.20235324514528574
1253900116089593858,negative,0.027870534383359045
1253900116710305794,negative,0.02316335897515438
1253900116752293888,negative,1.3455035984068661e-11
1253900116903092224,negative,0.037868107489629106
1253900117113004033,neutral,0.3496833320179494
1253900120669728768,negative,0.07992079177465373
1253900120753680384,negative,0.27727401342063945
1253900121462509568,negative,0.15641724021263748
1253900121730887681,negative,0.0641932381905387
1253900121806303233,negative,0.0006821623114738795
1253900125161902080,negative,6.456181344339317e-07
1253900125577117698,negative,6.326421944409298e-05
1253900125895823365,negative,0.0006624526849277782
1253900125967208450,negative,0.04252317135797973
1253900126189506561,positive,0.7612236813170664
1253900126302674945,negative,0.18072954633563426
1253900126390824962,negative,0.0058837196526713665
1253900128642936832,negative,0.09549992647641098
1253900128966053888,neutral,0.35671846147016323
1253900129196625920,negative,0.15861407221716792
1253900129620373506,neutral,0.4688047553939488
1253900129859448837,negative,2.9890210061726086e-06
1253900130199252992,negative,0.19765581689438647
1253900134368321539,positive,0.7829323471289105
1253900134389170179,negative,0.3290881808041486
1253900134485803014,neutral,0.504461310262672
1253900134745812997,negative,0.00018232737846924732
1253900134947196929,positive,0.670933905172542
1253900135056191488,negative,0.0008665502744765292
1253900137316794368,negative,0.00603836600201546
1253900137333764100,negative,0.04184692552911063
1253900137425821696,negative,0.00285286516608738
1253900137530888192,negative,0.03163919583477973
1253900137799221252,negative,0.23849851257371407
1253900137908355075,negative,0.00039255237091627556
1253900138373959681,negative,0.12635325905253625
1253900138612961280,negative,0.28378994524489676
1253900141221773317,negative,0.0007055135317833078
1253900141452460043,negative,2.0350180550458615e-07
1253900141653905413,negative,2.4146159597629794e-06
1253900141674799104,negative,0.00031737395663211085
1253900141972652032,negative,0.00026385397880222046
1253900142199046144,negative,0.20578736792709462
1253900142333353985,negative,0.24878942829231404
1253900142366818304,neutral,0.48728019602140255
1253900145470705664,neutral,0.4469432639120803
1253900145583939584,neutral,0.5136446707795853
1253900145772630016,negative,0.061167265357536825
1253900145923485697,negative,0.003976843952024593
1253900145965641730,positive,0.7228759584640855
1253900146586398720,negative,0.19765581689438647
1253900149778243587,negative,0.17524160774765973
1253900149912412161,neutral,0.48624871543230636
1253900149950164992,negative,0.026363382078983078
1253900150268985345,negative,3.9432709517364483e-07
1253900150352773121,negative,0.08727393908919773
1253900150663196673,negative,0.02669484488187034
1253900154240892928,negative,0.020371085890926906
1253900154392006656,negative,0.007664499127061088
1253900154417143809,negative,0.16496692302475788
1253900154589102083,positive,0.98349443118538
1253900155243421702,negative,0.21634645513031026
1253900155671232512,negative,0.034687021815494365
1253900156115783680,positive,0.8806687861586832
1253900158728896512,negative,0.0002726905868486346
1253900159047684096,negative,0.0016372245085831435
1253900159110516736,negative,0.278675688513961
1253900159387303942,negative,2.31686837124005e-05
1253900159429345280,negative,5.816515088643899e-07
1253900159777255424,negative,1.6540976561676818e-05
1253900159806779398,negative,0.004472404857501462
1253900162243665921,negative,0.08900888067112107
1253900162642124800,negative,1.1937856310498177e-07
1253900163577511936,negative,0.31952875590172936
1253900163917234182,negative,0.008561714228002493
1253900166882443264,negative,3.700560126876635e-05
1253900166916120576,negative,6.394286693641688e-07
1253900166958125056,negative,0.022974390214497584
1253900167159390214,negative,0.020832616874228476
1253900167230689281,negative,0.07638883824584303
1253900167461220353,negative,0.2064921282184358
1253900167490744323,negative,0.0007965790572861648
1253900168057012225,negative,0.019238205015021523
1253900170456174592,negative,0.0001772816967725115
1253900170967879686,negative,0.00011534427462820424
1253900171190194176,negative,9.985373158401899e-06
1253900171316006913,neutral,0.47199449454094483
1253900171911614470,negative,3.997780076138629e-06
1253900174771945472,negative,0.00017379116746493172
1253900174906265600,negative,0.005727542155795058
1253900175053148160,negative,0.07638883824584303
1253900175187365888,negative,0.10685284964709278
1253900175199870976,negative,0.12511480848124237
1253900175665397761,negative,0.012736991596759046
1253900175673786374,negative,0.00041701658452764567
1253900175829073924,negative,0.09865873215346112
1253900175967506433,negative,0.1449232235536832
1253900176227536898,positive,0.6794992026503539
1253900178966315008,negative,0.30247656581149973
1253900179415068672,negative,0.2740614541678291
1253900183500460033,negative,0.00012821436482561907
1253900183630381057,negative,0.06377087628788666
1253900183655481344,neutral,0.4352383712307512
1253900184003756032,negative,0.26763930776389916
1253900184058245120,negative,1.4356705097022547e-05
1253900184712552448,negative,0.2574922566794706
1253900184867745795,positive,0.7111004664207865
1253900185077514240,negative,0.12725451398640306
1253900185333358593,positive,0.8378610029493049
1253900185534697479,negative,1.7544792216958467e-05
1253900187375992832,negative,0.0015008308404154318
1253900187992547328,negative,0.0018239199897498257
1253900188139376641,negative,0.17187914137197124
1253900188479041537,negative,0.00031701526487676985
1253900188734812162,negative,0.0006141484273870145
1253900188885884929,negative,0.00013536793713508232
1253900191817703429,negative,8.792198122485136e-06
1253900191960387590,negative,0.00010865007063714643
1253900192018989056,negative,0.01031217974993329
1253900192098779136,negative,0.10179901010922959
1253900192736305152,negative,0.0020741823588716762
1253900192761483265,negative,0.12109620907460909
1253900193109610496,negative,0.003351594457242129
1253900193168228352,negative,1.5026709898721179e-09
1253900193344471042,negative,0.002196479155715943
1253900196456562688,negative,0.007872540590147891
1253900196670582784,negative,0.001724654054396218
1253900196678733824,negative,5.437954251426865e-06
1253900200495677442,negative,0.0035427795257690345
1253900200625803266,negative,0.006087066361239501
1253900200772599808,negative,0.010407741630801999
1253900200906801152,negative,0.00892402365943448
1253900204685889536,positive,0.8489177029041765
1253900205298200576,negative,0.0021323647916177218
1253900205424074757,negative,0.01882751293250434
1253900205428113410,neutral,0.395048378994601
1253900205667299329,negative,0.06745654948984148
1253900205906329602,positive,0.6761250643521582
1253900205986111488,negative,0.00603836600201546
1253900208464953345,positive,0.8517662826779065
1253900208884383744,neutral,0.5630410866502906
1253900209261862912,negative,0.21634645513031026
1253900209593049088,negative,0.001170941169074834
1253900209618288640,negative,0.049234414491693204
1253900209840586753,negative,0.007021802608433365
1253900213024161793,negative,0.00043498758872680083
1253900213221195778,negative,0.09128231930527236
1253900213783273472,neutral,0.49207372232071306
1253900214026600449,negative,5.997881353514624e-05
1253900214114480129,negative,0.005430305508743215
1253900216706707456,negative,0.019011252137236263
1253900216820019200,negative,0.27355552905410546
1253900216945778688,negative,0.0003807347094194693
1253900217297989637,negative,0.0034158396727061993
1253900221089812480,negative,3.9432709517364483e-07
1253900221450510336,negative,1.5607002665539828e-05
1253900221941026817,negative,8.184567501734287e-07
1253900222046113795,negative,0.00011111415052518331
1253900222117355520,positive,0.9227863413729266
1253900225099546624,negative,0.0018271745618660656
1253900225476988935,negative,0.0010247165827884546
1253900225766469632,negative,0.028077674316134293
1253900226043273216,negative,0.005430305508743215
1253900226756317184,negative,0.05553955443550066
1253900228752805890,negative,8.122625356587965e-05
1253900229268692995,negative,0.25172499639127505
1253900229700616193,negative,0.0006153829774913324
1253900229880901632,negative,0.00582652259884681
1253900230170251264,negative,0.07725174107648757
1253900230233333760,negative,0.10010648930228218
1253900230912880641,negative,0.004227991919691668
1253900233798373376,negative,0.005376139878525676
1253900234004017152,negative,1.2696628531349326e-05
1253900235077812224,negative,0.006977458183646292
1253900237804052482,negative,0.005402484763966796
1253900237875404801,neutral,0.48728019602140255
1253900237934125064,negative,5.211717439867751e-06
1253900238198394883,negative,0.10685284964709278
1253900238613602304,negative,0.015193226973582346
1253900238772895744,negative,0.18068851732082358
1253900239276085248,neutral,0.5891757333959124
1253900242182963200,negative,0.24346046726831116
1253900242426245120,negative,0.2761309563102801
1253900242644320259,negative,4.648176360538885e-06
1253900242908360704,neutral,0.49789225920557484
1253900243516690433,negative,0.00015649871884639534
1253900243684544514,negative,0.001262718592237417
1253900246322745345,neutral,0.48728019602140255
1253900246721146880,negative,0.031618726704460656
1253900247195156481,negative,7.873957710384588e-10
1253900247337562113,negative,0.03829359107744696
1253900250328313857,negative,0.00026385397880222046
1253900250647011335,negative,0.001836989767247174
1253900250940612608,negative,0.010407741630801999
1253900251209117701,negative,1.4444394829451642e-05
1253900252161224704,negative,0.2198650174203812
1253900252689596417,neutral,0.48728019602140255
1253900252731539456,negative,0.005430305508743215
1253900254505820160,negative,6.339979189033965e-05
1253900254702903298,negative,0.024900559430403015
1253900254816210945,negative,1.5238710156991288e-06
1253900255269175298,negative,0.12186196177281228
1253900255319515138,negative,0.002050645002838351
1253900255877189632,neutral,0.4737554465528978
1253900255944458240,negative,1.7810686820797782e-09
1253900258737827840,negative,7.326410196142777e-05
1253900258855342080,neutral,0.6574287498234411
1253900259060854784,negative,0.0001856449957250347
1253900259345993730,negative,0.02331551004428739
1253900259362816002,negative,1.5789680592335455e-08
1253900259400572928,negative,0.23392477327991051
1253900259673231360,negative,0.01045896138751428
1253900259782283264,negative,0.26322535836706157
