Tweet_ID,Sentiment_Label,Probability_pos
1255829491118637057,negative,0.00012523559045624948
1255829494281187332,negative,0.04144039273680688
1255829494285455360,negative,0.009021154178975319
1255829495728103424,neutral,0.49789225920557484
1255829496852353024,negative,0.02639489728230252
1255829500115537927,positive,0.9146940535828054
1255829500157235201,negative,8.879479604245982e-06
1255829500505526275,negative,0.009021154178975319
1255829500543279106,negative,0.015115647833577557
1255829504259510272,negative,2.1656597878694266e-07
1255829504272019458,negative,2.18103932104505e-05
1255829504758624261,negative,0.026235532530019055
1255829508726407172,negative,6.373800394276586e-05
1255829509024157696,negative,0.08792519769079986
1255829509053526021,negative,0.14821062685730374
1255829509363978240,negative,0.0015534128487401863
1255829509493923840,negative,0.025329350113527088
1255829512673263619,negative,0.020870107318103806
1255829512857812993,negative,0.0964858184510927
1255829513285636096,negative,0.04008191229174297
1255829514011238400,negative,0.005178461946095925
1255829516943065092,neutral,0.6320652299938548
1255829517001580545,positive,0.690891316914855
1255829517513474050,negative,6.395616608909715e-10
1255829517815500804,negative,4.001216130781869e-08
1255829521762332673,negative,0.00035767415717241326
1255829521783291906,negative,0.024450482393240887
1255829529140101124,negative,0.00035767415717241326
1255829529802792962,negative,5.220318760032792e-06
1255829530159316993,negative,3.8895737107570185e-08
1255829530310250496,negative,0.1223896380428404
1255829530712866817,negative,3.28855124133709e-05
1255829530939404288,negative,0.00023147128953493568
1255829534085087232,negative,0.04587572127073549
1255829534190055427,negative,0.26312820665920744
1255829534341029888,negative,0.14411600530371785
1255829534475202560,negative,2.1426589839605938e-05
1255829537889423360,negative,0.0009258521828957618
1255829538199699458,negative,0.182145362015548
1255829539026067457,negative,0.017203016841822395
1255829541525880839,negative,0.009021154178975319
1255829542360489985,negative,0.004667245138259171
1255829542817673216,negative,0.0050251144196206505
1255829543123931140,negative,0.009876485253839868
1255829543270731776,negative,0.0042337929135544666
1255829546290548737,negative,0.0014740961718699998
1255829546630332417,neutral,0.5502600896849891
1255829551457935360,negative,0.10597885356275344
1255829554675027969,negative,0.005056457859413592
1255829554767200257,negative,0.20563385003718654
1255829555270627328,negative,2.5109807549007258e-05
1255829555442520065,neutral,0.6397635540524746
1255829555497054208,negative,1.4354869137987595e-05
1255829555522265090,negative,3.7775817220817955e-06
1255829555606142977,negative,0.236617000455749
1255829555757096960,negative,0.13432458709160933
1255829558818979841,negative,0.0001228301969262719
1255829558932144128,negative,0.15519399481544832
1255829559884288002,positive,0.9651549947929577
1255829563252367362,negative,0.018695475991084703
1255829563613024264,negative,0.022859383448178894
1255829563843710976,negative,0.0001228301969262719
1255829563889848323,negative,7.27317210042359e-08
1255829564099567618,neutral,0.513951997989577
1255829564217008134,negative,2.530565671820291e-08
1255829564246425600,neutral,0.49789225920557484
1255829564384849926,negative,0.008017821457396735
1255829567471837184,negative,0.022448161380948673
1255829568147111936,neutral,0.49789225920557484
