Tweet_ID,Sentiment_Label,Probability_pos
1251951164775469056,negative,0.08628829050561837
1251951165375471617,negative,0.03422802438432702
1251951165400645638,negative,0.05875307560020822
1251951165505507331,negative,0.0006023215929150857
1251951165824262144,negative,0.014041037200955179
1251951166038122501,negative,0.015977674023607547
1251951166080135169,negative,0.2018914251461523
1251951166650531850,neutral,0.5281789387731898
1251951174716178432,negative,0.06982746132922037
1251951175030767621,neutral,0.3413665140794877
1251951175135645698,positive,0.9999363819985517
1251951178080010240,negative,0.007849612174288315
1251951179195654149,negative,0.003280475059772408
1251951182446239744,negative,0.31150264183252685
1251951182572068872,negative,0.22179755989229358
1251951182597275648,negative,1.3908626360441347e-06
1251951182655954944,negative,0.002409602604774628
1251951182932631552,neutral,0.587289457829855
1251951183167549441,negative,0.005662078977193223
1251951183457144833,negative,1.1438113610724997e-05
1251951187256999936,negative,0.002252019171442707
1251951187328409600,negative,0.015297468783808749
1251951190994235392,negative,4.008044012898953e-05
1251951191178739714,negative,0.002409602604774628
1251951191187230734,negative,0.0026514925528048324
1251951191296282629,negative,0.00046853145728758524
1251951191526907905,negative,0.0005069786774914947
1251951194966298624,negative,0.004735972420987968
1251951194978869250,neutral,0.3726847435457324
1251951194991443970,negative,0.00018025637395675318
1251951195939319811,negative,5.933541523176728e-11
1251951196031647750,negative,0.16101485516272432
1251951196207636481,negative,0.07098318016910686
1251951199022088200,neutral,0.48061219287488127
1251951199164792832,negative,0.04874914868966742
1251951199181471744,negative,6.544002279059627e-05
1251951199223455746,negative,0.00032957727229200536
1251951199672287233,negative,0.01809373549706643
1251951199949131782,negative,0.0874880969808828
1251951200175566848,negative,0.03685233047382147
1251951200213372930,negative,0.0330513595023199
1251951203271008256,negative,0.007849612174288315
1251951203430232064,negative,0.00044199850171661035
1251951203774275597,negative,0.012685718423974878
1251951207465263105,negative,0.0668846704443705
1251951207624708100,negative,3.403748271398448e-08
1251951207679242241,negative,0.1661873146530905
1251951207771508738,negative,0.1644999246640261
1251951207817646080,negative,0.10942268356199794
1251951208027340803,negative,0.003498654270242388
1251951208132206594,neutral,0.5341854702042351
1251951211814756355,negative,0.24997186963135712
1251951211902795776,negative,0.10238414375182352
1251951212053880834,negative,0.1287121528724884
1251951212125192196,negative,0.0030989415493180563
1251951215409352712,negative,3.3328822649441565e-05
1251951215992324105,negative,0.2133263175549146
1251951216113913857,negative,0.07407842256715685
1251951216185053186,negative,0.002368672120442524
1251951216441069569,neutral,0.49789225920557484
1251951216474632192,neutral,0.3650158396528556
1251951216952840193,negative,0.0007635867499129275
1251951220127916032,negative,0.000469488798001583
1251951220484440064,negative,0.06387356906131493
1251951220702490625,negative,0.00018847044470602094
1251951220765323264,negative,0.008649666165243684
1251951224611577856,negative,0.006537915198647627
1251951224804564992,negative,0.00876460240685368
1251951225056051200,negative,0.21458977973218216
1251951225379184641,negative,0.0019117064179720127
1251951228826857472,negative,0.11693128409372817
1251951228839485441,positive,0.6926904659986124
1251951229095346177,negative,0.07649975860613763
1251951232920334336,negative,0.002675803644371419
1251951232937275394,negative,0.03179086532246658
1251951232983465988,neutral,0.5312922927386753
1251951232987660288,negative,5.393862658684709e-07
1251951233046323204,negative,0.01825488480564273
1251951233092521984,negative,0.013381066472798296
1251951233339924482,negative,0.0014817054470155756
1251951236926054400,negative,0.05090843217034517
1251951237110673411,negative,0.0013018878156719005
1251951237282574336,negative,0.2133263175549146
1251951237945122818,negative,0.06677385434931735
1251951241422344192,negative,0.007849612174288315
1251951241669861382,neutral,0.5341854702042351
1251951241728528387,negative,0.011471861487857171
1251951241791279104,negative,1.3220566335398176e-05
1251951241942437889,negative,0.02330242949086685
1251951242009591809,negative,0.28333144401726634
1251951245302079491,negative,0.14039406508109364
1251951245381828610,neutral,0.4343166303074814
1251951245440487426,negative,0.05412556454976755
1251951245495013378,negative,0.03058705878022115
1251951245721550848,negative,0.022636856383801317
