Tweet_ID,Sentiment_Label,Probability_pos
1254821168202170368,negative,0.17898958019600122
1254821168206483461,positive,0.7220531989475018
1254821168491704322,negative,3.327396030947152e-05
1254821168818860033,negative,2.7366935508924412e-08
1254821169049546753,negative,1.5154974389289722e-15
1254821169410310144,negative,0.0032724871825550532
1254821172597919744,negative,8.843049360436538e-06
1254821173021442053,positive,0.879099541396829
1254821173571059714,negative,8.39653822668597e-05
1254821176809054214,negative,0.013015188905667793
1254821176859230217,negative,8.492697203423314e-05
1254821177018769409,negative,1.4784230513864099e-08
1254821177312321537,negative,0.008182004457485013
1254821177316556803,negative,0.01314839805129034
1254821177677221888,positive,0.9411536108521108
1254821177719230464,negative,0.00010365606478528651
1254821178239221764,neutral,0.49789225920557484
1254821181624127490,negative,0.0008400207423277018
1254821181666086920,neutral,0.49789225920557484
1254821181829627906,negative,0.0964858184510927
1254821182517522434,neutral,0.49789225920557484
1254821185600307200,negative,9.512029990984788e-05
1254821185826836483,negative,0.2053096616411735
1254821189639450624,negative,0.05482016297532353
1254821189668741127,negative,0.00045685807245723757
1254821189727465475,negative,0.3233824984701617
1254821189811388417,negative,0.12572832016341925
1254821190167920647,negative,0.0003334764923320502
1254821190323056641,negative,0.05120578461025223
1254821190528577536,positive,0.7891619758200246
1254821193808523264,negative,0.2035266344806411
1254821194269896704,negative,0.012379062922408207
1254821194303406080,negative,0.0020637715034747908
1254821194479603715,negative,0.0001689489218177537
1254821194605494278,negative,0.09644392601460472
1254821197835055105,positive,0.6679644493892533
1254821197914820609,negative,0.03937699561385213
1254821198292226053,negative,0.006795231213122037
1254821198426447872,negative,0.0077276851350802514
1254821199395328000,neutral,0.49789225920557484
1254821201324711936,negative,6.163619859315379e-08
1254821202205409297,negative,0.009671447846042224
1254821202222292996,negative,0.01829182224224568
1254821202306248705,positive,0.8027384344599816
1254821202327044097,neutral,0.5496678701602578
1254821202381754370,negative,0.0013298873756651154
1254821202520137728,negative,0.009925865114975282
1254821202532741124,negative,0.0005417100370660053
1254821202637422593,negative,0.01559014277306462
1254821202822148096,neutral,0.49789225920557484
1254821202834665475,neutral,0.39787190723253724
1254821202918547457,neutral,0.47638887177747796
1254821205791723520,negative,0.19815448665157206
1254821206013984775,neutral,0.34540720495302485
1254821206278246400,positive,0.9411536108521108
1254821206794145800,negative,0.000924913386862308
1254821206827696129,negative,0.00013031766693382012
1254821207276478464,negative,0.13843776328477891
1254821210418012161,negative,0.02659059803493265
1254821210866810881,negative,0.00012453176609087955
1254821210883579905,negative,0.006645735035083921
1254821210891771904,negative,0.008064714954478408
1254821211076526088,positive,0.8686639804114108
1254821211252588546,negative,0.012320818313167645
1254821211277791233,negative,0.26431676334625204
1254821211311407104,negative,0.03462451545475899
1254821211328167936,negative,0.002583644994794078
1254821214645780480,negative,0.1416603446047316
1254821214838763533,negative,0.09057030582973126
1254821214847197185,negative,0.2528155873734604
1254821215136395264,negative,0.09874816842863947
1254821215186882562,negative,0.0006433512578128398
1254821215233081344,negative,0.00156252865482498
1254821215274971136,negative,0.009903455375922176
1254821215451123712,negative,0.20590237498137529
1254821217472851968,neutral,0.49789225920557484
1254821218840125447,negative,0.11376498551767038
1254821219016343557,neutral,0.4513605618894927
1254821219376889860,neutral,0.3366738662598248
1254821219439869952,negative,0.10670358588186508
1254821219683237888,negative,1.3821627712947299e-08
1254821219813261313,negative,0.0007214148029922235
1254821223026044930,positive,0.8027384344599816
1254821223059599367,negative,0.007607374890595783
1254821223479103488,neutral,0.39692002213953337
1254821223525167104,neutral,0.40163473301000663
1254821223768391681,negative,0.0037264040678349846
1254821223781019650,negative,0.0007486062426915213
1254821227119730689,negative,0.003923356480970202
1254821227207819269,neutral,0.5625549485051193
1254821227354456068,negative,0.003940573320261002
1254821227564236801,negative,0.0017112806249880825
1254821227660808192,negative,0.002064670326416574
1254821227883085825,positive,0.9965913880734162
1254821231641219073,negative,1.3589179128783033e-06
1254821231771234312,negative,0.0015057187087208527
1254821231859294211,negative,0.0376069163359995
1254821231972532224,negative,0.308465804028943
1254821232152924162,negative,0.23982389345816374
1254821233671180293,neutral,0.49789225920557484
1254821235659345923,neutral,0.46127768308170247
1254821235831291910,negative,0.0027772667410305304
1254821236011663360,negative,0.00017467095477529808
1254821238393966595,neutral,0.49789225920557484
1254821239769743360,negative,0.1998429766253477
1254821239895601152,neutral,0.5484661556951655
1254821239903924225,negative,0.01691881718732694
1254821240025595909,negative,0.26492173704267885
1254821240063381506,neutral,0.4483327901635926
1254821240331780102,negative,0.16971821993604339
1254821240793108481,negative,0.005189460420862212
1254821243896778752,neutral,0.49789225920557484
1254821243938844674,negative,0.00012400906932445762
1254821244337369089,negative,0.0342226775013206
1254821244500881412,negative,0.0002397414722180887
1254821248250507265,negative,0.0002836509942052488
1254821248317755392,negative,0.011275337434599804
1254821249009754112,negative,0.22517417711755605
1254821249328578564,negative,0.1333213566999039
1254821252285566976,neutral,0.4531842852466148
1254821252503678988,negative,0.0050782304723360925
1254821252528775183,negative,0.00019298777619451845
1254821252608344064,negative,0.0012044359840890108
1254821252713320449,negative,0.004621787358971151
1254821253174759425,negative,0.00026853317213706393
1254821255473225731,positive,0.9949682716948329
1254821256492351489,negative,0.0022819629336508257
1254821256697991182,negative,0.0050782304723360925
1254821257222258688,negative,0.0007486062426915213
1254821257255649284,negative,0.0002178324653706974
1254821257348079623,neutral,0.5912706215328623
1254821257540861955,negative,0.24134595003541198
1254821260179185664,negative,0.00011399639889204121
1254821260439232513,negative,0.0003428156816527088
1254821260699275265,negative,0.011982106997424096
1254821260728492032,neutral,0.49789225920557484
1254821261185859584,positive,0.8723915950343974
1254821261265551364,negative,0.0033971642555990214
1254821261282336768,negative,0.009429450897372208
1254821261500469249,negative,0.019177537220585586
1254821261575938048,negative,0.009037975715703344
1254821261588475911,negative,0.01578318189142988
1254821264935604224,neutral,0.5594428002249422
1254821265220739072,negative,0.011023021030481802
1254821265514344450,negative,0.0017112806249880825
1254821265661136898,negative,0.2687191030811233
