Tweet_ID,Sentiment_Label,Probability_pos
1253911614765633536,positive,0.9926826050434014
1253911615268720641,negative,0.04529319306838445
1253911616300568577,neutral,0.3428981547046999
1253911616330125313,negative,1.3644762520305093e-05
1253911616380256257,negative,0.01712379226260085
1253911616472543232,negative,0.052496374899855015
1253911616527036416,negative,0.0860487171182144
1253911616581586945,negative,0.050786861076480616
1253911616694874112,negative,0.10832629580312776
1253911616749477888,positive,0.6901025588853911
1253911616778838018,negative,0.0014927143139886708
1253911616829165568,negative,0.016179741345246787
1253911617009594370,negative,0.06490468405389734
1253911617068097536,negative,0.00017504393355205535
1253911617751977988,positive,0.6675802279735414
1253911621061218304,negative,0.05843222290905626
1253911621128400897,negative,4.77866517379305e-05
1253911621484908544,neutral,0.4946398271695829
1253911622113886208,negative,0.18068851732082358
1253911625347805184,negative,0.0006489471918868275
1253911625373024258,negative,0.2014535282328022
1253911625595334657,neutral,0.5043638953361316
1253911625704210432,negative,0.2104254555156362
1253911625767231488,negative,0.05850221896484826
1253911625796591616,negative,0.09597430118372104
1253911625842724870,neutral,0.3693073047291659
1253911626299985922,negative,0.050727643551360294
1253911626463526919,negative,0.25322993694931967
1253911629596672000,negative,0.08104912684708733
1253911630523621376,negative,0.09122190552966024
1253911634071953409,negative,0.0007078960648054033
1253911634097176576,negative,0.07084618677371138
1253911638186643458,negative,0.04270794635440284
1253911638798774275,negative,0.0014962235391547424
1253911639000309763,negative,0.017235837276650116
1253911639037968386,negative,0.0005549411337331286
1253911642137595905,negative,0.25640477556822283
1253911642229932033,negative,4.7163964161077635e-08
1253911642280099840,negative,0.12315142222531333
1253911642318032896,negative,0.3256136894257675
1253911642766749697,negative,0.010407741630801999
1253911646067703814,negative,0.26612024101023757
1253911646315204608,neutral,0.5936083508018719
1253911646810050561,positive,0.7841446138183122
1253911647078531074,positive,0.9227863413729266
1253911647351078924,negative,0.00031474856204967373
1253911650702290945,negative,0.11834604571290708
1253911650723409921,negative,0.006087066361239501
1253911651012751360,negative,0.00021243491797259435
1253911651016900609,negative,0.017130626674997956
1253911651574784001,neutral,0.650653142470488
1253911651767791616,negative,0.09161156495561204
1253911655190351873,negative,2.538751856844393e-07
1253911655219691520,negative,0.2914273510547151
1253911655232217100,negative,0.09122190552966024
1253911655332921344,negative,3.417436980800327e-05
1253911655706177536,neutral,0.6057152695251751
1253911655752306688,neutral,0.35808523527258007
1253911656029192198,negative,0.000541161904392418
1253911659015540738,negative,0.02188407813050002
1253911659216875520,negative,0.04767742461767349
1253911659556605952,negative,0.007536800043851252
1253911659564994560,negative,0.04955624389712571
1253911663209779201,negative,0.003048088879846801
1253911663339806728,positive,0.934146549937622
1253911663620882432,neutral,0.568130135455276
1253911663956418562,positive,0.9227863413729266
1253911664182923266,negative,0.017235837276650116
1253911664245780486,negative,0.0014211591673199634
1253911664640110593,negative,0.015777159134351314
1253911664736559111,neutral,0.34097906360590596
1253911667383074818,negative,0.00031474856204967373
1253911667601223682,negative,0.04620232031971651
1253911669065072640,positive,0.9666850673892499
1253911669467643910,negative,0.009900253706329746
1253911671237750789,negative,0.0002923829879546423
1253911671371968514,neutral,0.4617968952032451
1253911671699058688,negative,0.0006857758334412824
1253911671904636928,negative,0.00031474856204967373
1253911672202448896,negative,0.006247703688205783
1253911672802226176,neutral,0.49789225920557484
1253911676031774726,negative,0.00011804049625527178
1253911676317052929,negative,0.02909682150914033
1253911676467982336,negative,0.2014535282328022
1253911676778418177,negative,0.005272219447523651
1253911676899991553,negative,0.010385372399006809
1253911679701782528,negative,0.0021588622370524026
1253911679890526209,positive,0.9472125343020189
1253911680087724033,negative,0.08489028096267821
1253911680179986432,negative,0.025609188476723204
1253911680486121472,negative,0.0007091909063649282
1253911680909807617,negative,0.023188022685777843
1253911681165639682,negative,0.3256136894257675
1253911683740897282,neutral,0.459478807006318
1253911684751728640,negative,0.0045160185217093226
1253911685045325826,negative,0.06981025685382636
1253911685271715840,negative,1.4444394829451642e-05
1253911688249782272,negative,0.10102038325107784
1253911688786718723,neutral,0.35808523527258007
1253911688950267905,neutral,0.33283559149964276
1253911689076015108,negative,0.07671789790141494
1253911689386504192,negative,0.28612775582964634
1253911689763983360,neutral,0.4744007417802897
1253911692221624323,negative,4.870292178104083e-06
1253911692343480320,negative,7.322612329638064e-06
1253911693777920000,positive,0.6961857100632275
1253911693970886656,neutral,0.3578452785079961
1253911694134448129,negative,0.003748324175155898
1253911697217159169,negative,0.18068851732082358
1253911698227986434,negative,0.02332734059587299
1253911700933410817,negative,0.01071305358755896
1253911700979531776,negative,0.05214449132764506
1253911701038211073,negative,0.04442810854310487
1253911701818351616,negative,0.09148695009224934
1253911702116147200,neutral,0.4617968952032451
1253911702430576640,negative,0.0029926146223089012
1253911702476935168,negative,0.11965952910083617
1253911704926171136,neutral,0.3516611351329074
1253911706071379975,negative,0.010352177079518264
1253911706184626178,neutral,0.3734886429250822
1253911706255921153,negative,0.00014988244209628688
1253911706570457088,negative,0.10102038325107784
1253911709271588865,negative,0.003916942379992751
1253911709577854978,negative,3.0024829962581963e-05
1253911709804347393,negative,0.07190704353943783
1253911710328672256,neutral,0.3983186469957972
1253911710412537857,negative,0.004353749481171626
1253911710680993799,negative,0.002500663231325123
1253911711154950144,neutral,0.44012789738703956
1253911713193353217,positive,0.9266210679386025
1253911713780502528,negative,4.933418467579893e-07
1253911714468429825,negative,0.006180611327384281
1253911717672898562,negative,0.017809359263698456
1253911718054580225,negative,0.0003056608285181626
1253911721711894528,negative,0.006180611327384281
1253911721737150470,negative,0.002169657636877381
1253911721925685249,negative,0.26605687061313354
1253911722227884032,negative,0.2642989205609141
1253911722911363072,negative,0.0003971659452381317
1253911722919735296,negative,0.004041112434552104
1253911726036320257,negative,0.0004234063331060198
1253911726170537984,negative,0.07638883824584303
1253911726652719104,positive,0.98349443118538
1253911727638482949,negative,0.08012838222883567
1253911727990849536,neutral,0.41555089036612075
1253911728125075459,neutral,0.5269410899136419
1253911730566180865,negative,0.12496483856964488
1253911730574577675,negative,0.1036742462895078
1253911731182559232,negative,0.00035451311989681837
1253911731925069825,negative,0.020250430142098964
1253911732273262592,negative,0.005430305508743215
