Tweet_ID,Sentiment_Label,Probability_pos
1253511897103687680,negative,5.874988153861623e-06
1253505503461867520,negative,0.23146322299769526
1253505503793217537,negative,0.005721449828829878
1253505503923224578,negative,0.012229379011678978
1253505504057397249,neutral,0.4153373325707398
1253505504179085312,negative,0.12006210243099931
1253505504917303299,negative,0.01228542707361019
1253505507274481664,negative,0.005721449828829878
1253505508318818306,negative,1.1117569689606838e-12
1253505508323008512,positive,0.6641997743700819
1253505508549459968,negative,0.27097680886143166
1253505508755099650,negative,0.06055531443486277
1253505508922871809,negative,0.0009135636487332071
1253505511787581447,negative,0.012400733142770388
1253505511934373888,negative,0.2042160728164014
1253505512584425472,negative,0.06302718353828685
1253505512731217921,negative,0.03766128401667042
1253505512769032192,neutral,0.44667164329833803
1253505512974553098,negative,0.1808543356914094
1253505513142263808,negative,0.0015390345959827077
1253505516132798467,negative,0.01780559242101497
1253505516292190208,negative,0.10210071734596737
1253505516292190221,negative,6.609774351730212e-05
1253505516472610817,negative,0.042585121541511534
1253505516606816257,positive,0.9999173229594019
1253505516980101122,neutral,0.49143321766957776
1253505516984242178,negative,0.007237059709345121
1253505517051396096,negative,0.013328035108729491
1253505517055508480,negative,0.25640477556822283
1253505520289406977,negative,0.003134202980049357
1253505520582959107,neutral,0.49143321766957776
1253505520780140545,negative,0.012229379011678978
1253505520973033473,negative,0.25315833696807555
1253505521069457408,negative,0.004412992498518536
1253505521082142720,negative,0.003050569216558082
1253505521086275584,neutral,0.5623736037048015
1253505521178509312,negative,0.09715583464215022
1253505524487925762,negative,3.36046559768771e-06
1253505524630462465,negative,0.021317496924214557
1253505524685037568,negative,0.00687869352742778
1253505524819275778,negative,0.02084974758310238
1253505524890468357,negative,0.0024273594598349137
1253505524974473216,negative,0.018065135934163052
1253505525024776193,negative,0.03089974954220947
1253505528480833536,negative,0.003050569216558082
1253505528506060801,negative,0.0010447172330308964
1253505528543805441,negative,0.009303205171375329
1253505528652804097,negative,8.246249773038488e-06
1253505528837406727,negative,3.674322737846423e-12
1253505529110028289,negative,1.2936370602697302e-06
1253505529298718720,neutral,0.47371072416927557
1253505529735000064,negative,0.03766128401667042
1253505532695998464,neutral,0.5473186696382023
1253505532989669377,neutral,0.4489601809335502
1253505533312733184,negative,0.06974583922970069
1253505533908332552,negative,0.0010676975981690712
1253505536919834625,negative,0.00168824037760704
1253505536995147777,neutral,0.35227064922535267
1253505537402167298,negative,0.00035919243441265595
1253505537444130816,negative,0.000444120498219396
1253505537561563136,negative,7.812230652884546e-11
1253505537582469123,negative,0.00042913555035777387
1253505537595113473,negative,0.04253445362214163
1253505537855143936,negative,2.2494558873104325e-05
1253505541009104897,negative,1.7126971549874448e-05
1253505541059547142,negative,4.120684962278556e-07
1253505541143506945,negative,0.06412402120518734
1253505541357236225,negative,0.10930651140147643
1253505541441310722,positive,0.9024587005181592
1253505541529153538,negative,0.010987799270497265
1253505541843943424,negative,0.061651251853522444
1253505541894057985,negative,0.00038508893184239856
1253505542032687104,negative,0.008697057401366346
1253505542112362497,negative,0.05154451404482914
1253505542292680706,positive,0.9520105764364586
1253505542301126656,negative,0.07142227575302923
1253505542552784899,negative,0.0006331515961176809
1253505545501315072,positive,0.8826456338078831
1253505545509777409,negative,2.152686548150362e-05
1253505545681715201,neutral,0.5792520169241281
1253505545870417922,negative,0.22505164679970308
1253505546566668296,negative,0.14148461959480277
1253505549410459648,neutral,0.49789225920557484
1253505549485948928,negative,0.0006857758334412824
1253505549896945665,negative,0.3102331870379484
1253505549913731072,negative,0.2772206133105547
1253505549922172929,negative,0.1720767428995029
1253505550056402944,negative,0.001429347977609863
1253505550152806400,negative,0.002925378155432447
1253505553684410370,negative,0.018417302665775116
1253505553982259200,negative,0.0015390345959827077
1253505554321899520,negative,0.10738637885257157
1253505554858889217,negative,4.7439800493043634e-05
1253505557262041089,negative,0.0035402298484614302
1253505562198839296,negative,0.06030039578132755
1253505562442153984,negative,0.035374635370732946
1253505562874175490,negative,0.004267510595386476
1253505562894983168,negative,0.013288748656991534
