Tweet_ID,Sentiment_Label,Probability_pos
1254998778291109895,negative,0.0017174430868961033
1254998778463084544,negative,0.004827746236241214
1254998778467229697,negative,0.04282419401478848
1254998779247259649,positive,0.9487235251813011
1254998779838726145,negative,0.3253817447146286
1254998780392472583,negative,1.3758233480889105e-05
1254998780929208321,neutral,0.40668661067330164
1254998780988002304,negative,0.05283467464096583
1254998781529149443,negative,0.01165301743035277
1254998781596258305,negative,0.0020530541836920398
1254998784746098688,negative,0.0017147893774908626
1254998784821456896,negative,6.442403336822444e-05
1254998784872001537,negative,3.37800491920527e-05
1254998784964038656,negative,8.95672163846253e-05
1254998785199144961,negative,1.1693689617082667e-16
1254998789963894784,negative,5.185379571043895e-05
1254998789976395777,negative,0.0010079314667272184
1254998793084375041,negative,0.007573591245998959
1254998793398947843,negative,0.022487571640321752
1254998793575190528,negative,0.030606298115929156
1254998793793216513,negative,0.11560935566987317
1254998794586001409,negative,0.0019303453190184661
1254998797446524929,negative,0.01938236990597264
1254998797668757509,negative,2.6569963600915585e-05
1254998797689802752,negative,0.10528027391169684
1254998797844975618,negative,0.015631299541876465
1254998798121816064,negative,0.007573591245998959
1254998798159556612,neutral,0.44169622012747045
1254998798335504385,negative,0.08473856212419055
1254998798675435522,negative,1.758111962929469e-05
1254998798704603142,negative,0.0005645262785937095
1254998801833746432,negative,0.0104293159751964
1254998802324508673,positive,0.929649213038344
1254998802353860609,negative,0.0007803475972214718
1254998802601332736,negative,0.00037588266085610326
1254998802790055939,neutral,0.4035718949178004
1254998802928459780,negative,0.00023582412404931985
1254998805646159872,negative,8.221829844950557e-10
1254998805675749377,neutral,0.4507454498615163
1254998805948387328,negative,0.1010127466433241
1254998806363398146,negative,0.22624504242973523
1254998811962998784,negative,0.0016530112309621646
1254998814034886656,negative,0.016908316898159904
1254998814403919872,negative,0.3181078484794208
1254998814622199808,neutral,0.363896583788436
1254998814949289991,negative,0.009513850268141782
1254998819634372610,neutral,0.40499705990497276
1254998822595502086,negative,2.8698038162574353e-05
1254998822679465985,negative,0.00010197627500662091
1254998822989643777,negative,0.00022985268757369558
1254998823153414144,negative,0.0023030582996596896
1254998823681904641,negative,3.2839252471560526e-05
1254998823753179137,negative,0.007950100882446872
1254998823761522688,neutral,0.45279944724548254
1254998824268988424,negative,0.06375432876480527
1254998826655666176,negative,0.0015083925692218703
1254998826894712834,negative,0.07545621693636742
1254998828299816960,negative,0.2542007974056684
1254998831575511041,negative,0.0046024305523923534
1254998835161636864,negative,0.13271579700361505
1254998835249598464,negative,0.2123390988911416
1254998835253968896,negative,0.009513850268141782
1254998835912421382,neutral,0.49789225920557484
1254998837044940800,negative,3.2839252471560526e-05
1254998839825596422,negative,0.0007566766592922208
1254998840282931201,negative,0.0024275104124540535
1254998840287076352,negative,3.2217054437916466e-07
1254998840337412096,negative,6.65638989594791e-05
1254998844246499328,negative,1.540283074110112e-05
1254998847568445440,negative,0.32709642622640533
1254998847572623360,neutral,0.5245712117133267
1254998847824199680,negative,0.00012887464620599568
1254998847828439041,negative,4.6366790840461914e-05
