Tweet_ID,Sentiment_Label,Probability_pos
1247435081695793154,negative,0.0019441821396251815
1247435082815524864,negative,0.0741157990320967
1247435083029585920,neutral,0.49789225920557484
1247435087295270915,negative,0.07257809707019076
1247435087697842177,negative,1.0482171630916393e-06
1247435091426586626,negative,2.1591382987072336e-06
1247435091707604993,negative,0.0007736766215483491
1247435092353581057,negative,0.08382922951197827
1247435092441653249,negative,0.1142735678148477
1247435096443047938,positive,0.7705271204813888
1247435096682086400,negative,3.5228748007665803e-06
1247435099936784390,negative,6.134148980969554e-05
1247435100159082497,negative,0.009354306323880188
1247435100599603200,negative,0.005571447426153154
1247435100771491841,negative,0.01241702477444108
1247435100888813568,negative,0.06215175732688774
1247435104504471552,negative,0.0016708508240972047
1247435104710012933,neutral,0.48877574470347024
1247435104902942720,negative,0.32716572671216554
1247435108036083712,negative,0.0020412825529738826
1247435108866498560,negative,5.352861545764681e-11
1247435112461086721,negative,0.03384326070437954
1247435112503009281,neutral,0.5881555193349172
1247435112536563712,negative,0.07830426983593297
1247435112595292160,negative,1.7990887371109035e-06
1247435112855359490,negative,0.03262776309807593
1247435113102704641,negative,0.05528075540124219
1247435113211838467,negative,0.20321688679062969
1247435116726685696,negative,0.11009148980078273
1247435117469077505,positive,0.8909921518092856
1247435121147469824,negative,0.010962401305408412
1247435124813201410,negative,0.0005174490436251322
1247435125098524673,negative,0.0002830452561569086
1247435125148786688,negative,0.12622007968418034
1247435125450772480,neutral,0.4058453137972225
1247435125568065545,negative,7.705723297990868e-11
1247435129456398337,negative,0.012002375842565487
1247435129787736068,negative,0.10489501135618083
1247435130102218753,negative,0.004980198084029219
1247435130353979395,negative,0.0015861669449274741
1247435130374950912,negative,1.591922679196533e-05
1247435132535033856,negative,0.00034024184763704754
1247435133646442497,negative,0.0004025213933972964
1247435134107820032,negative,9.852365997488545e-06
1247435134560804864,negative,0.07364325471346318
1247435137521942529,negative,0.01518886550999128
1247435137782026240,negative,0.0014176053727519324
1247435137933025281,neutral,0.3966913755870243
1247435137974849536,negative,0.07208955997676769
1247435138004324353,negative,5.352861545764681e-11
1247435138230824967,neutral,0.3512752129270151
1247435142030856192,negative,0.0562637731802444
1247435142349586432,negative,0.08796645966018225
1247435142794223617,positive,0.962886072404409
1247435146640478208,neutral,0.4167542922796897
1247435150302023680,positive,0.665410591863453
1247435150453026816,positive,0.8651618779548107
1247435150671175680,positive,0.962886072404409
1247435155100368896,negative,0.00019300701628419904
1247435155368824833,negative,0.0009243364923332363
1247435158573264901,neutral,0.4930856917830384
1247435158984196096,negative,7.008775527296533e-05
1247435159462449153,negative,0.0058432185078640874
1247435159487594498,negative,0.001137631969271624
1247435163522478080,neutral,0.6248010497155667
1247435163723841542,negative,0.0065087527291562575
1247435163753119744,negative,0.04450745093883496
1247435166974345223,negative,0.01367114443590453
1247435167159005186,negative,0.01110486271646356
1247435167423176704,negative,0.032007266763546025
1247435167427264512,negative,7.630971863017417e-06
1247435167494549504,negative,0.24160858691178336
1247435167939133440,neutral,0.4113916761864424
1247435171340718080,negative,0.18907133018141864
1247435172074737664,negative,0.006951367295091678
1247435172171128833,negative,0.15743034503932304
1247435172213067778,negative,0.040353187052011956
1247435176109576193,negative,0.0005945037118124354
1247435176277311488,neutral,0.5497314923704343
1247435176394870784,negative,1.5144072153055436e-05
1247435177539878913,neutral,0.3994670008834045
1247435179058245633,negative,0.012622408735886473
1247435179620282369,negative,0.02194397697236372
1247435179909668865,negative,0.010962401305408412
1247435183932026880,negative,0.0006945003363425866
1247435184452046851,negative,7.008775527296533e-05
1247435187975262208,negative,7.008775527296533e-05
1247435188734484481,negative,0.0013579026845670053
1247435188759605248,neutral,0.4342324370481467
1247435192056283136,negative,4.717904043762167e-06
1247435192291266560,negative,0.015754314967590884
1247435192752537602,negative,0.04525842542279272
1247435192945573888,negative,0.05488693282107145
1247435193301991425,negative,0.0012517531000703003
1247435196229652480,positive,0.9983556408328201
1247435196582035457,positive,0.7193011951759686
1247435196623921153,negative,0.046366940871354276
1247435200474353664,negative,0.07909012916846561
1247435200688271360,negative,0.28129219638983166
1247435200759562240,negative,0.008564783496332383
1247435200994435074,negative,0.1335187091579193
1247435201053175813,negative,0.008988542333920253
1247435201149571072,positive,0.9179693242476668
1247435204324720640,negative,0.0008895807123680736
1247435204630806532,negative,0.004301608058161994
1247435204668637186,positive,0.6624055896622104
1247435205121638400,negative,1.844179351907849e-06
1247435205658529794,negative,0.23204231932348376
1247435208971952128,negative,0.18897679874727483
1247435209634611200,negative,0.007434597152404607
1247435213220859906,negative,0.004206196111964084
1247435217494835200,negative,0.15495893473813604
1247435217914204160,negative,0.16267243675548004
