Tweet_ID,Sentiment_Label,Probability_pos
1248491456056020996,negative,7.106595882548805e-10
1248491456597118978,negative,0.017848957877792268
1248491456626483200,negative,0.026754120122222353
1248491456928477185,negative,0.14307671056610888
1248491457066856451,negative,0.013723140815576731
1248491457268178947,negative,1.5449541225068564e-07
1248491457381453824,negative,0.0001099407551561273
1248491460795592706,negative,1.0952419886580284e-05
1248491461357613057,negative,0.18624462398058966
1248491461420580869,negative,0.02159503887413583
1248491464725647361,negative,0.009706300722148313
1248491464960532482,negative,0.00029331374624246486
1248491465241579527,negative,5.772383126372022e-06
1248491465417707532,negative,0.00451744827768732
1248491465522565124,negative,0.0011687139952106561
1248491469029003265,negative,0.028323896561647036
1248491469154836483,negative,1.073121433732754e-11
1248491469586882569,negative,0.005244701944496439
1248491469830123522,negative,2.1424276123947447e-06
1248491469939159042,negative,0.0017239386407409628
1248491473693077506,negative,0.0027302274688469096
1248491477744766976,negative,0.00028376884560693864
1248491477992275975,negative,0.02143661398719618
1248491478029979650,negative,0.018204461249895526
1248491481427369984,negative,0.2299340761340352
1248491482077515778,negative,0.0001522041007292187
1248491482220130305,negative,0.0024167802390064742
1248491482308210690,positive,0.8041438659061975
1248491482480128003,negative,0.002623377383971268
1248491485848166400,negative,0.00011325163767470775
1248491485894340608,negative,2.399126659196912e-06
1248491486057918467,negative,0.13281733250186487
1248491486372450307,negative,0.017832211750260053
1248491486636724225,negative,0.0097393409330935
1248491486737358850,negative,0.0214192443510481
1248491490319294466,negative,0.0701809369832379
1248491490474479618,negative,8.970564656273924e-06
1248491494060601347,negative,0.003865645081158857
1248491494215831552,negative,0.0004443416664054437
1248491494756868097,negative,0.00531751492524119
1248491494882721793,positive,0.8543974188124336
1248491494949830664,positive,0.9507529820648387
1248491495243407360,negative,0.03455874672376038
1248491498070372353,neutral,0.49789225920557484
1248491498846302211,negative,0.012393833697949068
1248491499039293441,negative,4.63858721590016e-07
1248491499152502791,negative,0.07166306637085698
1248491502172377089,neutral,0.581191683301481
1248491503028068353,neutral,0.48728019602140255
1248491506597384192,negative,2.2950083559537536e-05
1248491511097880576,negative,3.573208971793737e-05
1248491511408279552,negative,0.005101954983410501
1248491511727058948,positive,0.7557733082811505
1248491515808120833,negative,2.758621824801743e-05
1248491516189802500,negative,0.0012887961968148028
1248491516294656001,negative,0.18138481507280693
1248491519780122625,negative,2.840568209547628e-07
1248491519952031745,negative,0.0006484707564619879
1248491522456055809,negative,1.6296612786472035e-05
1248491523592708096,negative,0.006052873020590532
1248491523785678852,positive,0.9076885301843267
1248491524003753986,negative,0.0031248835465759995
1248491524494508033,negative,0.23688925454824813
1248491527732518912,negative,0.033678866453516254
1248491528017694720,negative,0.1273978804653231
1248491528172924930,negative,0.08309624277712113
1248491528307134464,negative,3.6570793485501593e-09
1248491528441323521,negative,7.518247694419261e-08
1248491531712884736,negative,0.07390591601670272
1248491531759054850,negative,0.08351958703191864
1248491532467843072,negative,4.4118400610251385e-06
1248491532727902209,negative,0.32745899271635237
1248491535886249986,negative,0.0001384010179065567
1248491536494374912,negative,0.012829900805331283
1248491536498614276,negative,0.0015903893870372345
1248491536892874752,neutral,0.48728019602140255
1248491540265107464,negative,0.03277295977018247
1248491540592250891,negative,0.004516323352380472
1248491544790745088,negative,0.0004934732800720228
1248491544820109312,negative,0.012341371375457962
1248491545222766597,negative,0.0001519204125294516
1248491545268867072,negative,0.03363647405331711
1248491549152800771,negative,0.12598088870565805
1248491549165379584,neutral,0.3968629376764421
1248491549207351298,negative,0.0030023546293614987
1248491549349916681,negative,0.28330704819066177
1248491549559640065,negative,0.015678972111060455
1248491553263251459,negative,0.14871650534669564
1248491553741398016,negative,0.007737737325363037
1248491553821093890,negative,0.069275403340493
1248491557054889984,negative,0.00010089104890843966
1248491557130362885,negative,0.006802195168444377
1248491557155508225,negative,0.0012023366461965596
1248491557163921409,negative,0.2594143345070707
1248491557423996931,negative,4.3126234481172534e-06
1248491558170529794,negative,0.0016497900850903908
1248491561354063873,negative,0.053384109849349735
1248491561601490945,neutral,0.3996580091506196
1248491566093619200,negative,0.037639139215826845
1248491566466887680,negative,0.04090685430500065
1248491569302265856,negative,0.16455033072821332
1248491569453268998,negative,0.0015863882243485055
1248491569516138496,negative,0.09354828204677797
1248491569767829509,negative,0.022473948597900594
1248491569805549569,negative,0.0006623728151397463
1248491570216579075,negative,0.19473988035617626
1248491570229161990,negative,0.002382748964761814
1248491570388537347,negative,0.00741740302558586
1248491570568908806,negative,2.399126659196912e-06
1248491573668491264,negative,0.002371256072807312
1248491574935216128,negative,0.11224214225615509
1248491578215161862,negative,0.0013406598255468667
1248491578575826950,negative,0.00010089104890843966
1248491578823331840,negative,0.004934630608597265
1248491581813841921,negative,0.026575119865150036
1248491582799536129,positive,0.7170654391392502
1248491583063744512,negative,0.003552823708691388
1248491586381438976,negative,0.0005300654727213737
1248491586729598977,negative,0.0005214716008245173
1248491587107033090,negative,1.0565654963391018e-06
1248491587190972417,negative,0.0018117844466121044
1248491587388059648,negative,0.011550817867965656
1248491590428971008,negative,0.00014173629495367723
1248491590609276932,negative,0.12598088870565805
1248491590684823552,negative,0.0002726849857646076
1248491590747705344,negative,0.2704225262323832
1248491590869323778,positive,0.9984065373107136
1248491590902931457,neutral,0.49789225920557484
1248491591498522627,negative,0.048383907633283214
1248491594728108033,negative,0.00034723195048512695
1248491594811990016,negative,0.00021952129621770358
1248491595051089920,negative,0.005370084476642314
1248491595722186754,negative,0.015697948507610863
1248491599136313346,neutral,0.44243642609814443
1248491599232815104,negative,0.12598088870565805
1248491599278952449,negative,0.035961007427122944
1248491599841001474,negative,0.001679868586805561
1248491600096841729,negative,0.08788965895078618
1248491603242569728,negative,6.600944830422595e-05
1248491603326468097,neutral,0.49473936738986035
1248491603653619712,negative,0.14199313189954282
1248491603997540352,negative,0.013220508278373386
1248491604089831424,neutral,0.5166861696596327
1248491611463413760,negative,0.032998002399952306
1248491611706626048,negative,0.06660472411467798
1248491611815739399,negative,0.000587689366351984
1248491612314800128,negative,0.13291060757599266
1248491615716425729,negative,0.004689759121840183
1248491616123277312,negative,0.2849102572424599
1248491616500723713,neutral,0.46127768308170247
1248491616530075648,neutral,0.5741430315828542
1248491616693698561,negative,0.00922300604016604
1248491619814277123,negative,0.00023211388576041387
1248491620099448835,negative,0.048092863600976164
1248491620305002503,negative,0.008298423012061063
1248491620896395265,negative,0.21200283247678373
1248491620955082754,negative,0.11149565713186732
1248491624113377291,negative,0.1749482904852302
1248491624495108096,negative,0.002887039414273103
1248491627988922368,positive,0.8980640508380606
1248491628974620682,negative,0.20343152272193582
1248491629108842496,negative,0.06822171942208705
1248491632342650880,negative,0.31171478315240864
1248491633168900097,negative,1.4706625017479297e-05
1248491633198297088,negative,2.742580558758517e-07
1248491636817985539,negative,0.10032908693722306
1248491636952195074,positive,0.6849164144854951
1248491637128327168,negative,0.00010089104890843966
1248491640680939527,positive,0.9976586158932742
1248491640701906945,positive,0.8860953909893754
1248491641121333249,negative,0.32987358904929337
1248491641305878529,negative,0.06727833659922484
1248491641469415426,negative,0.0011290644729069937
1248491641842724865,negative,0.058405686623582684
1248491645365936130,negative,0.09633065975676036
1248491645533687812,positive,0.9985299330923654
1248491645940543501,negative,0.05167018482662537
1248491649333747712,negative,0.06318661373000103
1248491649363140609,negative,4.6489253183342933e-07
1248491649505693697,negative,0.04028202955130345
1248491649522524160,negative,0.017953667885848935
1248491649686110212,positive,0.9525916094432704
1248491649778339842,negative,0.009553372093688374
1248491649900019719,negative,2.2101050233561146e-06
1248491650000621569,neutral,0.49789225920557484
1248491650051006464,negative,0.011612340800687357
1248491650306805761,negative,0.013790421017321117
1248491650323607552,negative,0.13893804536871676
1248491650331979782,positive,0.7883798410320828
1248491656061411329,negative,0.0045245442842158905
1248491657630076931,negative,0.00026282250952061554
1248491657718198273,negative,0.12598088870565805
1248491662000525313,negative,5.784466484004464e-07
1248491662164111360,negative,0.0007804107419933057
1248491662344482820,negative,0.008696936111813082
1248491666815586306,negative,0.0038096356094955695
1248491670741479427,negative,0.09191745130078377
1248491674361196550,negative,2.1255382658794493e-06
1248491674390556683,negative,0.22792148295964879
1248491674466021378,negative,8.091545496274858e-05
1248491674667384833,negative,1.1005598075481346e-06
1248491674692550658,positive,0.9746475620337621
1248491675552329730,negative,0.010877310931175992
1248491675569119233,negative,7.539730509236422e-06
1248491676030521345,negative,0.014743917257233416
1248491678488358916,positive,0.9855341836356261
1248491678891032579,negative,3.4652313423669464e-05
1248491678962315269,negative,8.959715009703389e-06
1248491678983323648,negative,0.0008559972750054578
1248491682670075906,negative,0.002718356527559084
1248491682762346499,negative,0.03178460654235102
1248491682791747585,negative,0.06687604486132831
1248491682884014087,negative,0.004103925886996368
1248491683244683266,negative,4.662769089586063e-07
1248491683362172930,negative,0.1702439508390435
1248491687044739072,neutral,0.3835548731044237
1248491687141183488,positive,0.6720348178078202
1248491687376117762,negative,0.00024295915942605661
1248491687455805445,negative,0.05794725360663522
1248491687606812677,negative,0.0005916435652918803
1248491687686459395,neutral,0.6029125841026499
1248491691700391938,negative,0.09438089308948185
1248491691872407554,negative,0.008381502327544317
1248491695408205827,negative,0.0013646251355195172
1248491695953461250,negative,0.02081848674272297
