Tweet_ID,Sentiment_Label,Probability_pos
1245939083093757952,negative,0.1624944747371341
1245939083370774533,neutral,0.3300890197089509
1245939083626647553,negative,0.17979151779675256
1245939083639017473,neutral,0.4670100671583925
1245939083676975104,neutral,0.4058853428252636
1245939083773239296,negative,0.013613953739494485
1245939083785969666,negative,0.18819465472131858
1245939083811094528,positive,0.8930131033225899
1245939083869933568,negative,2.9791804449795175e-05
1245939083873890304,negative,0.18023202033060753
1245939083966373888,negative,0.022534894714281106
1245939084247384065,negative,0.23403874055826948
1245939088185794560,negative,0.0075728081474558335
1245939088198447104,negative,6.723612075679237e-08
1245939088294842368,positive,0.9973194359653921
1245939088823390208,negative,0.011381529662023378
1245939088886304769,negative,0.0009203176252779831
1245939090261970945,negative,0.2767206301550534
1245939092224987137,negative,0.0013810395138428113
1245939092266930176,negative,0.004952904452603613
1245939092321427458,negative,7.699743661811638e-08
1245939092916809728,negative,0.002250268068134294
1245939093021708288,negative,0.14053236676107242
1245939093130928128,neutral,0.3931304764194037
1245939096415096832,negative,0.0011499004900953273
1245939096431755270,neutral,0.47643326153182336
1245939096817672199,negative,0.0002046676051532792
1245939096834498561,negative,0.0005222672257769213
1245939096947589126,negative,0.10577164798809174
1245939096968744961,negative,0.00023549212855941007
1245939097216020481,negative,0.05486944387378527
1245939097253720064,neutral,0.37230673262972086
1245939100772978688,negative,0.00021625550490884853
1245939100840087552,negative,0.0007697323409336356
1245939100919697408,positive,0.83074937861071
1245939100940632066,negative,1.1117196458957692e-10
1245939101020413952,negative,0.13949552936821852
1245939101217492992,negative,0.03582127863380008
1245939104774270976,negative,0.00012626044399407667
1245939104820404224,negative,0.015585649580145204
1245939105093103623,negative,0.0008763713003181651
1245939105164218369,neutral,0.37230673262972086
1245939105164337153,neutral,0.4662169283079212
1245939105437007872,negative,0.09251573747652328
1245939105478967296,negative,3.3675461803127442e-06
1245939109757104128,negative,0.00032440492523861265
1245939112974180352,neutral,0.49789225920557484
1245939113100001282,negative,8.44604760183505e-05
1245939113649483776,negative,0.010829752772217961
1245939116790951938,negative,0.19488301147590706
1245939117331972096,negative,0.2676438359255341
1245939117692723201,negative,0.30367185982736167
1245939117776568323,negative,0.2954186554672808
1245939117906702337,negative,0.009133542355564671
1245939117982179334,negative,0.014133907934395758
1245939121668808706,neutral,0.3977282321335746
1245939122105180160,negative,5.019395627340227e-06
1245939122163855367,negative,6.5181852335096e-05
1245939122256019456,negative,0.00023285561892035924
1245939122272964610,negative,3.244849694150407e-05
1245939122377801728,negative,0.0008736736219299465
1245939122436558849,negative,0.2920057913538548
1245939125347328013,neutral,0.6194603536583648
1245939125905231873,negative,0.08032347599016304
1245939126051971079,positive,0.9992380244867538
1245939126131720193,negative,0.00012136503499937746
1245939126261735424,negative,0.004592511280905916
1245939126429519873,negative,0.02798943397041757
1245939130154049536,neutral,0.4792687081820201
1245939130346831883,negative,0.0872191388191215
1245939130565038080,neutral,0.3352337292391214
1245939130682523648,negative,0.0003269655239354042
1245939130732814338,negative,5.663956497252274e-05
1245939131018104832,negative,0.000893116567725728
1245939134440583175,negative,0.0033859370462132016
1245939134570651648,negative,0.00236417669092039
1245939134583263238,positive,0.7409084818852949
1245939134809739265,negative,7.508526151786852e-05
1245939134876786688,negative,0.003964255599899107
1245939134914420737,negative,1.381275532029998e-12
1245939138530066432,negative,0.14129501973362757
1245939138559266816,negative,0.05058750056779367
1245939139037614080,negative,1.2691730562659903e-06
1245939139251331079,negative,0.0034030400650101327
1245939142439186434,negative,0.3040196841757356
1245939142564798464,negative,0.0006048873777524116
1245939142862700544,neutral,0.3339313331169663
1245939142883717120,positive,0.9206295927331823
1245939142963474433,negative,0.08215119132049674
1245939143290556416,negative,0.00017776790267517255
1245939146771673089,negative,0.00024287127768828803
1245939147535273984,negative,0.2586336988526081
1245939150756425728,negative,0.0006686102626341037
1245939150919995395,negative,0.0005398215746755834
1245939155525402624,positive,0.9073092517898744
1245939155600904194,negative,0.033720939447204085
1245939155739303936,negative,0.18537823411132834
1245939155982594048,negative,0.059446163333562355
1245939159421915138,neutral,0.3385252644667176
1245939159442665472,negative,0.10182990869815177
1245939159946219521,negative,0.028201677967108294
1245939160030023680,negative,0.0025388464270944423
1245939163234533378,negative,1.0503794899953181e-11
1245939163679068160,negative,8.21309785458278e-05
1245939163737870337,negative,0.016225597477937326
1245939163884662787,negative,0.0536623125945597
1245939163947503617,negative,0.018804991063372054
1245939164194975749,negative,0.12951380054301004
1245939168116686848,negative,0.035884726589569475
1245939168326438919,negative,0.016196091780022022
1245939168343199744,negative,0.0872191388191215
1245939168351485952,negative,0.030433427743196725
1245939168351584256,negative,0.2767206301550534
1245939168414511104,negative,0.00040639808615864606
1245939171941855237,negative,0.08032347599016304
1245939172264644608,negative,0.0017692013611548879
1245939172298436613,negative,8.893728944783886e-05
1245939172424196096,negative,0.17692857647487012
1245939172726190085,negative,0.013576417958364534
1245939172914987009,negative,0.08590796821798484
1245939173070180352,negative,0.0002667070528631125
1245939176186564608,negative,1.1323997692154742e-05
1245939176211701760,negative,0.053391837203726186
1245939176429834243,negative,1.0834557249164059e-05
1245939176555634690,negative,0.004675438494636505
1245939180598972417,positive,0.8903705664504628
1245939180779298819,negative,0.02981343859697463
1245939180863094785,negative,0.12924251604502918
1245939180997431297,negative,0.29413598720264944
1245939184419983360,neutral,0.5136446707795853
1245939184457654272,negative,0.12416355848898662
1245939184466001922,negative,0.2642989205609141
1245939184759693315,neutral,0.49789225920557484
1245939185283936256,negative,0.21366231604419672
1245939188677173248,negative,0.2019478770675479
1245939188786237440,negative,0.05707113182957144
1245939188895109125,negative,0.0872191388191215
1245939188970782721,negative,0.0030782644500494025
1245939189193101312,positive,0.7766037363450584
1245939189230850048,negative,0.12988468025454938
1245939189356597248,negative,3.5380905924776824e-12
1245939189386022913,negative,0.15983421106576576
1245939192867303424,negative,0.0002677986216519485
1245939193219604480,negative,0.0006292022632914865
1245939193265733633,negative,0.00021625550490884853
1245939193336991745,negative,0.07351613949636274
1245939193559355392,negative,0.0003757632881407153
1245939193567744000,negative,0.07225534076865572
1245939193580314625,negative,0.02350330480893469
1245939193618092032,negative,0.13087053095970916
1245939193626472448,negative,0.00015706270078725648
1245939193664200705,negative,0.316526846148006
1245939197455691777,negative,0.0024974361649276224
1245939197627838465,negative,0.0005333412021857715
1245939201528328193,negative,0.2306388621398854
1245939201549492224,positive,0.7252463937792721
1245939201796866048,negative,0.07118462981801384
1245939201956184064,negative,1.3266206048125452e-05
1245939202195361792,neutral,0.4153373325707398
1245939202249940993,negative,0.023472591414526844
1245939202296025088,negative,0.05371234785334328
1245939202367291394,negative,0.07010234894839978
1245939202392555528,negative,0.32602029531933124
1245939205454397440,negative,0.013576417958364534
1245939205752184832,negative,0.0021173425821223156
1245939205756387329,negative,0.009472410011355868
1245939205789954048,negative,4.429388199823821e-06
1245939205861146626,negative,0.03039477692697229
1245939206117117958,negative,0.027429830168539046
1245939206179913736,negative,0.001553683660589452
1245939206200885249,negative,0.0004782420030825478
1245939206255456256,negative,0.23461240917977033
1245939206259646465,negative,0.23188100175837076
1245939206301548546,positive,0.7529936782066634
1245939206406524931,negative,0.0010280016858214408
1245939209757655040,negative,0.21879279202203633
1245939209942294529,neutral,0.49789225920557484
1245939210315595782,positive,0.8469426668750122
1245939213792620544,negative,0.003598654351968339
1245939213796810754,negative,0.006525679074361093
1245939214019186688,negative,0.0009694969523624608
1245939214023303168,negative,0.02508617765416827
1245939214153326592,negative,0.025435544289495782
1245939214241456129,negative,0.0029714317130324712
1245939214304370689,neutral,0.4513605618894927
1245939214551678976,negative,0.13688354889723292
1245939218095976453,positive,0.7297521860109625
1245939218112745473,negative,7.71924998219063e-05
1245939218481926144,negative,0.03374341879579194
1245939218716798977,positive,0.675866352752719
1245939222181224449,neutral,0.36845550998543924
1245939222722338817,negative,0.003136007159919505
1245939222802038784,negative,0.012241987031208323
1245939222999117824,negative,0.00011364578951382697
1245939226685911043,positive,0.7867838042776014
1245939226698530816,neutral,0.49789225920557484
1245939226824212481,negative,0.009307337590989102
1245939226887282688,neutral,0.6178795755773735
1245939226904080386,negative,0.03432694088407348
1245939226950189056,negative,2.9626371633967926e-06
1245939227050881024,negative,0.0017735001009364377
