Tweet_ID,Sentiment_Label,Probability_pos
1252194429173215233,negative,1.0013453861756155e-06
1252194429424844800,negative,0.08336528560730462
1252194429450027009,positive,0.9641456906201972
1252194429454221312,positive,0.9481123465940177
1252194430154616833,negative,0.026260784683996077
1252194430196604928,negative,0.02141318205595109
1252194430871834625,negative,0.05712612297205244
1252194431199055872,negative,0.0007965364009328832
1252194431459000320,positive,0.9496733541269058
1252194431488405510,neutral,0.6059555404099044
1252194431509372928,neutral,0.5130605840822943
1252194431534600192,negative,0.012110069722502956
1252194435321999363,negative,0.26937184481741366
1252194435858825216,negative,0.13534664617126954
1252194436152537089,negative,0.11399338253050269
1252194439306645504,negative,0.15543266702028494
1252194439684071424,negative,0.05866566909234524
1252194439943958528,negative,0.0048062545003363195
1252194443626795010,negative,0.013303724718402528
1252194447925956608,negative,0.014005211001660073
1252194452145348608,negative,0.00021417941743189398
1252194452686413824,negative,0.09521206359361202
1252194456951877632,negative,0.0854677589372955
1252194457136570371,negative,0.03135587776873139
1252194460529758214,negative,0.09521206359361202
1252194460735283202,negative,8.941059183844091e-07
1252194461121118209,negative,0.0530592023567363
1252194461125353472,negative,0.12016848918495827
1252194461343453185,negative,2.270990641694877e-05
1252194464942219264,negative,0.033336742229529204
1252194464950562816,negative,0.04750365996229112
1252194465365864450,negative,0.007343635986717597
1252194469614682113,negative,0.25006105866855727
1252194472995192833,negative,0.029279052878367504
1252194476669276162,neutral,0.49789225920557484
1252194477248319488,neutral,0.4087291048813908
1252194481656475655,negative,8.24018559909264e-08
1252194485569757184,negative,0.000994444621562888
1252194485896908800,negative,0.04592867264361282
1252194486148648961,negative,0.033382243562540416
1252194486240903168,negative,0.0507920053891548
1252194489558581252,negative,0.2970771451613573
1252194494390427649,negative,0.02102724486208876
1252194498576334848,negative,0.2715986399098022
1252194498601459713,negative,4.2832000688728453e-10
1252194499125825536,positive,0.9442244870435615
1252194502426705925,negative,2.17930980564266e-08
1252194502456082432,negative,0.0017933699147966553
1252194502875455488,negative,0.0015919007389230933
1252194503005548548,negative,0.0015919007389230933
1252194506960707586,negative,0.18698064843967888
1252194507413753857,negative,0.13932615944982812
1252194510634917888,negative,4.820557711558082e-06
1252194511322845184,negative,0.18730479559528468
1252194511352193024,negative,0.042559921677179965
1252194511503208453,negative,1.765584386174347e-05
1252194511591178241,neutral,0.41901263796461236
1252194514950914049,negative,0.0087665954502192
1252194515294748673,negative,0.0009571855981667489
1252194515773009921,negative,0.07026778657549111
1252194519224811521,positive,0.9007621653479031
1252194519350562817,neutral,0.4670100671583925
1252194524308410368,negative,0.017242168020308656
1252194524329390080,negative,0.21012937536050463
1252194524434219009,negative,0.052936051334683876
1252194527865077762,neutral,0.3401368411363782
1252194531350589440,negative,0.0062518934496621804
1252194531619082244,negative,0.06104341532311195
1252194532587905024,negative,0.2338802785269638
1252194532713730048,negative,0.2338802785269638
1252194540464885762,negative,8.484223665187122e-10
1252194541022720002,negative,0.0004568274461334197
1252194541089837056,negative,0.0001756768303211528
1252194541169491969,negative,0.22675483373010366
1252194541425381376,neutral,0.49789225920557484
1252194544394870784,neutral,0.3737478574840956
1252194545024065538,negative,0.0017313876883093056
1252194545296723968,neutral,0.49789225920557484
1252194545539985409,negative,0.005419524697669977
1252194545556688897,negative,4.2832000688728453e-10
1252194545703493643,negative,3.0822408198361272e-06
1252194548413009920,negative,0.033336742229529204
1252194548991832066,neutral,0.46354083124664247
1252194549046394881,negative,0.00524274920592031
1252194549574885378,negative,0.006832397458936951
1252194550824660993,negative,0.006209573528685557
1252194553341325312,negative,0.04129772111834168
1252194554222129153,negative,7.611474993451752e-05
1252194554243145729,negative,0.038107433129661465
1252194556822450178,neutral,0.4005159630977912
1252194556906483713,negative,0.09727455354567213
1252194560001916930,neutral,0.5413325452415431
1252194560211595264,negative,8.344751904775292e-08
1252194565236424704,negative,8.35285671817671e-06
1252194565500657671,negative,3.2826854714363454e-05
1252194565764919296,negative,8.737681500394586e-08
1252194569409761280,negative,0.3055964535703922
1252194569799766021,negative,0.13415358116962697
1252194570022117376,negative,0.0009571855981667489
1252194570043039747,neutral,0.44598292954146324
1252194570055692298,negative,0.0009571855981667489
1252194573373276161,negative,8.224488000953104e-12
1252194573851516929,negative,0.004647225119059265
1252194574061182980,negative,0.04345761180549868
1252194574115766273,negative,0.006832397458936951
1252194574166044672,negative,0.013369347053566929
1252194577861279744,negative,0.0012144531589146409
1252194577873874946,positive,0.8881681008579476
1252194577882189827,negative,8.155543015818869e-05
1252194578041634818,negative,0.26254783456557923
1252194578939117568,negative,0.0507920053891548
1252194582546309120,negative,0.018870602454992027
1252194582730850306,neutral,0.5295811705035077
1252194583095762944,negative,0.004892196412736534
1252194586069532673,negative,0.006346251517077496
