Tweet_ID,Sentiment_Label,Probability_pos
1247360219384070144,negative,0.000572116038866335
1247360219417661448,negative,0.0009393955525742499
1247360219660922880,negative,0.10654842788159004
1247360219941928960,negative,0.010034992848384402
1247360220004855808,negative,0.0281360147545013
1247360223603556354,negative,1.2035735184798887e-05
1247360223725191169,negative,0.02305297778438623
1247360223842570240,negative,0.039590932847053256
1247360223951622147,negative,0.007430193167285846
1247360224018792448,negative,0.0018020124455920814
1247360226954797056,neutral,0.44907809721274367
1247360227260973061,negative,0.0002552515772947768
1247360227307139072,negative,0.016513222117926777
1247360227369832448,negative,0.05901859770351416
1247360227370061825,negative,0.11447268915126026
1247360227604824065,neutral,0.448456735831081
1247360227671822342,negative,0.044026416874974085
1247360227932098561,negative,0.0033408073750436466
1247360227986587648,negative,0.30151891300453854
1247360231388184582,negative,0.11275290694561088
1247360231526608896,negative,0.2649166993135085
1247360231568551936,positive,0.7304997206026071
1247360231799226368,negative,1.911739054910295e-06
1247360232155746307,negative,0.3255846742798459
1247360232285712385,negative,0.1581315578779902
1247360235838283783,negative,0.14679688097041915
1247360235972382720,negative,0.11856799575890889
1247360235972550657,negative,0.045668154225603275
1247360236148658177,negative,0.02252373823103014
1247360236287074304,negative,0.0017143517840481231
1247360236496748544,negative,0.021219608262396
1247360239831322624,negative,0.15480874163662972
1247360240011448320,negative,1.6339552486970004e-07
1247360244096917504,negative,0.09077400217777747
1247360244126081025,neutral,0.4701580686545396
1247360244185010176,negative,0.11642275489343536
1247360244902252546,negative,6.56748366663388e-05
1247360247565598724,neutral,0.4144945330965496
1247360248513519616,negative,0.21830420390313773
1247360248601628672,negative,0.08769884329778864
1247360248861675521,negative,0.15360818291645373
1247360249272709120,negative,0.19159380580262583
1247360252414132224,negative,0.0023128062846029616
1247360252493922306,negative,0.03176938311594533
1247360252502331399,negative,0.02039185648911558
1247360252640722944,negative,0.0030231021980390554
1247360252741390336,negative,0.13350126173326524
1247360253165023232,negative,0.0023128062846029616
1247360256587509761,negative,0.002077229189421785
1247360256776245248,negative,1.3141399595456987e-05
1247360256860012547,negative,0.1169854991671321
1247360256914731008,negative,0.021819336602368154
1247360257158008833,negative,0.08584524685544002
1247360257170571267,negative,2.6397786247542287e-05
1247360257418018816,negative,4.8786499599515685e-06
1247360257531293696,negative,0.011968149894700145
1247360257615167489,negative,0.010962401305408412
1247360260991582208,negative,3.727022739176564e-05
1247360261037703169,negative,0.24364201431635346
1247360261062868995,negative,0.29770698014896546
1247360261083877378,negative,0.001311030838301864
1247360261364858880,negative,0.11447268915126026
1247360261494882306,negative,1.294145479642294e-06
1247360261532651520,neutral,0.4319328466573979
1247360264980307969,negative,0.028830634823740802
1247360265458462721,negative,0.0017481185128265231
1247360265743740930,negative,0.016766979159286977
1247360269182996482,negative,0.04717178366634244
1247360269346635777,negative,0.014063943312466416
1247360269560446976,neutral,0.6134018110575824
1247360269715673095,negative,0.011091550456860787
1247360269866676224,negative,0.20995107182700887
1247360273242927104,positive,0.9680940172817863
1247360274266566656,negative,0.0066856294636395
1247360274354638850,negative,0.04335135297791051
1247360274392367106,negative,0.006280355830636526
1247360274417491972,negative,0.011088347599656054
1247360277613600770,negative,0.21394966039504243
1247360277932380160,negative,0.008798218078464034
1247360278003679233,neutral,0.3310381112789985
1247360278016208897,negative,0.0005469644648853454
1247360278041210891,negative,0.004049659993302726
1247360278070730752,negative,9.277629350471671e-06
1247360278083354627,negative,0.012479519781627244
1247360278234304513,negative,0.3215098611347684
1247360278246895622,negative,0.026913125043871593
1247360278301417472,positive,0.9737087591097694
1247360281895936000,negative,0.05018105593241146
1247360282235752448,negative,0.00018096684926966516
1247360282269270016,negative,5.915370250249122e-05
1247360282269306880,negative,0.08449890940755199
1247360282286047242,negative,0.008409111335917605
1247360282344804352,negative,0.012608164743981496
1247360282357358592,negative,0.00010077416069066479
1247360282550317056,negative,0.0001581230551640795
1247360285763141632,negative,1.1237874735854391e-05
1247360285897359361,negative,0.04420428454905385
1247360286295830528,positive,0.8716507254257784
1247360286417399808,positive,0.897261466327294
1247360286631383041,negative,0.12324007760389871
1247360286681706497,positive,0.9196943954922252
1247360286690103296,negative,0.09921790813939797
1247360286719266816,negative,1.0271247072186258e-08
1247360286778146818,negative,0.0018020124455920814
1247360286849404931,negative,0.00012070751669750933
1247360286878826496,negative,0.010899691680706512
1247360290112434181,negative,0.010094920612275874
1247360290213302272,negative,2.2291344001053762e-06
1247360290255073280,negative,0.006547524709410718
1247360290326482945,negative,0.00891371725166775
1247360290414567424,neutral,0.5511468870659322
1247360290876018688,negative,0.0042476274078633875
1247360291047866368,negative,0.05528075540124219
1247360294478888965,negative,0.005087502800376162
1247360294571126790,negative,0.18611586475183237
1247360298870345729,negative,0.011182920610423027
1247360298987724800,negative,0.3105821962993862
1247360298996174853,negative,0.06215175732688774
1247360299142909958,negative,0.017796142692381386
1247360299159523332,negative,4.886065003134472e-07
1247360299239460864,negative,0.00015249458920844078
1247360302724853765,negative,0.11615495814124661
1247360302913654786,negative,0.003392653994444719
1247360303148474368,negative,0.009036520677214407
1247360303312109568,negative,1.2902245568177691e-05
1247360303509245952,negative,0.05061342106429137
1247360306973679616,negative,1.2902245568177691e-05
1247360307091189761,negative,0.010811235814864662
1247360307145641985,positive,0.9653025834308792
1247360307187593216,negative,0.22023258557759345
1247360307242176512,negative,0.0001649999799019384
1247360307577700353,negative,0.17638420339735536
1247360307644772353,negative,0.012872850090205215
1247360311281278976,negative,3.727022739176564e-05
1247360311486709760,negative,0.001285646579137244
1247360311562326016,negative,4.34927258131812e-05
1247360311784546306,negative,0.0903309447577201
1247360311910379521,negative,0.014024497359918502
1247360312040284162,negative,0.31748645130789105
1247360312124243969,negative,0.2155536525821871
1247360315261583360,negative,0.11615495814124661
1247360315307802626,negative,0.15115790512821267
1247360315316109317,negative,0.0033808066965423746
1247360315416809473,neutral,0.39602119024461563
1247360315664171008,negative,0.038919065402399214
1247360315848867845,negative,0.010962401305408412
1247360316024946690,negative,0.2322678804229497
1247360319518838785,negative,0.0915346066797885
1247360319594381313,negative,0.0005391496968235358
1247360319673991169,neutral,0.5882311541586824
1247360319804104705,neutral,0.47838537007944704
1247360319829217280,negative,0.05234915971825609
1247360320227676162,neutral,0.550483216296423
1247360320236027904,negative,0.22999522619461263
1247360320236109824,negative,0.003392653994444719
1247360323662856198,neutral,0.4797667467718948
1247360323687976960,negative,6.9184892035132205e-06
1247360323738161154,negative,0.0004314947502331557
1247360323822256133,neutral,0.42755866745518784
1247360324019326976,negative,0.0026188675978681968
1247360324535226368,negative,0.009841625711206933
1247360324682108928,negative,0.007819540359265
1247360326909165569,negative,5.117299653294259e-07
1247360327941009409,negative,0.1153855607003366
1247360328238850048,neutral,0.48728019602140255
1247360328410599424,negative,0.0005469644648853454
1247360328515674112,negative,0.28347256739944404
1247360328653926408,negative,0.09809315429395771
1247360332315664389,negative,0.00841933853855983
1247360332575752194,negative,0.14553638100338112
1247360332684840961,negative,4.7436593152181176e-14
1247360332768706561,negative,0.03227179920046821
1247360333230080000,negative,0.04551445483207138
1247360336333885442,negative,5.458382261693246e-06
1247360336342274051,negative,2.6166143137072526e-08
1247360336539389953,negative,0.003427933894421548
1247360336602202112,negative,0.05605857688483578
1247360336841379846,negative,0.011091550456860787
