Tweet_ID,Sentiment_Label,Probability_pos
1248777788154249217,negative,0.00012636129553054052
1248777788351488000,negative,0.009583526446273487
1248777788385103874,negative,0.010016559644316875
1248777788393312257,negative,0.08222788863303389
1248777788401889280,negative,0.12747398198052287
1248777788489756672,negative,0.055360078530317
1248777788544307202,negative,3.311482266089977e-07
1248777788640772096,negative,1.6074080972361736e-05
1248777788682678274,negative,0.04012072500269418
1248777788699508736,negative,0.0898859173980726
1248777788733210625,negative,0.01725962013225206
1248777788733210627,negative,0.276963492958607
1248777788741636096,negative,0.0013743483095742341
1248777788762386435,negative,0.2017646895295816
1248777788787527681,negative,0.16837597463327303
1248777788821327873,negative,0.17294351408515438
1248777788854657025,negative,0.0004446739722893792
1248777788854845441,negative,0.03861413613980387
1248777788942880768,negative,0.016400804803967474
1248777788959711233,negative,0.27672637018993684
1248777789014183939,negative,0.11507975703032157
1248777789026611201,negative,0.00010779389766682403
1248777789681160193,negative,6.172314191751465e-07
1248777793032388609,negative,0.01658907996538047
1248777793091100673,negative,0.042729676317827064
1248777793099399168,negative,0.023416232753871342
1248777793191604225,negative,0.0016795619645567875
1248777793602813954,negative,2.1635111977932785e-06
1248777793669861377,negative,0.00043291623733009756
1248777797096669184,negative,0.0001882681288315444
1248777797180391425,positive,0.793984345395383
1248777797247684609,negative,0.006068860663596822
1248777797658710017,negative,0.01662976662842144
1248777797910368259,negative,0.2653408094104938
1248777798011027458,neutral,0.5272800465105069
1248777798094934024,negative,0.07696878108372668
1248777801081257984,negative,0.005229423257375189
1248777801311948800,negative,7.674545896018096e-05
1248777801324539904,negative,0.03659090909321216
1248777801353887746,negative,0.08237307627846144
1248777801513263105,negative,0.019396063653342007
1248777801517457408,negative,0.26402846773788474
1248777801664278530,negative,0.04842909216090234
1248777801689333760,neutral,0.49789225920557484
1248777801727172611,negative,1.1733360691246966e-08
1248777801811009537,positive,0.9208043098631626
1248777801915924480,negative,0.002152742651475522
1248777801928445953,negative,0.16297960896479022
1248777802012184576,negative,0.013057062344779248
1248777805552406533,negative,0.2017422976563588
1248777805711773696,negative,1.262882541244233e-05
1248777805753651202,negative,0.003536448227842274
1248777805783072768,negative,5.0378740720552634e-06
1248777805955043335,negative,0.1016474197948015
1248777806118518785,negative,0.003332514331933546
1248777806173044737,negative,0.06780882045812427
1248777806215098368,negative,0.011397430985166756
1248777806240051200,negative,0.10891082920480377
1248777809641771008,negative,3.9279535155181496e-05
1248777809696358401,negative,0.06439003277632195
1248777809721425920,negative,0.13714176044122242
1248777810027655168,negative,0.2008293861069782
1248777810107420672,negative,0.0015399494983079842
1248777810396708866,negative,0.013057062344779248
1248777810677846022,negative,3.671523937115612e-05
1248777810711199747,negative,0.004812721565860192
1248777810744770560,negative,0.0476014189066417
1248777810803638272,negative,0.14830102253412436
1248777814007930880,negative,0.0007628984297306427
1248777814012243968,negative,0.013790421017321117
1248777814029012992,negative,0.02063738684434825
1248777814104514560,neutral,0.42690686166099573
1248777814419046402,positive,0.9668224386953561
1248777814452699138,negative,0.0028836530881523356
1248777814544986113,negative,0.00018700458124423625
1248777814586937344,neutral,0.3903336553095164
1248777814637260800,negative,7.538971405904036e-08
1248777814704300033,negative,0.13445289861208312
1248777814825893888,negative,0.30323022603314936
1248777814834204674,negative,0.27069839133778073
1248777818097487875,negative,0.21053788562221595
1248777818277896192,negative,0.009422257346349865
1248777818290507782,negative,0.0057320700666508425
1248777818307248128,positive,0.6855542145245093
1248777818516983808,negative,0.04556957207437847
1248777818638397441,negative,0.005342454232515657
1248777818751881218,neutral,0.4111755237844576
1248777818982559746,neutral,0.4601851713922893
1248777822166007808,negative,0.00016007741416396046
1248777822350516225,positive,0.7520747670705492
1248777822367342592,negative,0.22357578501576078
1248777822375686144,neutral,0.4766795874967358
1248777822644117505,negative,5.608606253940085e-07
1248777822912602112,negative,0.0010583119382571022
1248777823214612485,negative,0.058414921090518636
1248777823256489984,neutral,0.4364715968572419
1248777823277514753,negative,0.26287357984472953
1248777825949278209,negative,0.0012463048096594798
1248777826079330304,negative,3.137655908009298e-07
1248777826884628481,neutral,0.46127768308170247
1248777827333398528,neutral,0.3473101901087073
1248777827534725126,negative,0.00542690405309767
1248777827597639680,negative,0.01704479022126151
1248777830604746752,negative,1.4787411754222028e-06
1248777830814453765,neutral,0.5780051987759975
1248777831074672640,negative,0.00484814998018598
1248777831552888833,negative,0.0015083548943213203
1248777831854866433,neutral,0.4507454498615163
1248777835268931584,negative,0.046153000798551946
1248777835403194373,negative,0.020196213812787918
1248777835411648513,negative,0.02062858732525877
1248777835499663362,negative,0.03407269704610165
1248777835617169410,negative,0.06124440223045081
1248777835805904897,negative,0.12757088416378592
1248777836040773633,negative,0.00011930378805384923
1248777839127732224,negative,3.2905723597277263e-06
1248777839257812993,negative,0.0004280788349300596
1248777839282970624,negative,0.08214724218106659
1248777839370883072,negative,0.04400379175224028
1248777839421329408,negative,0.09429825767751988
1248777839689809922,negative,0.0045595498396130895
1248777839731716097,negative,0.1540979403361498
1248777839777890305,negative,0.04842909216090234
1248777843145924608,negative,0.32127656325975484
1248777843263320064,negative,7.538971405904036e-08
1248777843338817539,negative,2.3847186574829362e-08
1248777843380813825,negative,0.0009317514404192536
1248777843481423873,positive,0.9974672920881544
1248777843531792385,negative,0.0010655133758734813
1248777843632463872,negative,0.061591910761904047
1248777843787563009,negative,0.00010452664859803033
1248777844148273153,negative,9.48191778143895e-07
1248777844194308096,negative,0.05249504177850491
1248777844232159232,negative,0.0015083548943213203
1248777847528882182,negative,0.0002345125560052035
1248777847658905602,negative,0.08214724218106659
1248777847700848640,negative,0.0006583912166704474
1248777848208441351,negative,0.0004109977639834239
1248777848376168448,negative,0.05151830642209546
1248777851194748928,negative,2.544582911106437e-05
1248777852209836032,negative,0.17857095302425569
1248777852369211392,negative,2.0654906344174218e-09
1248777852423733249,positive,0.9607997778111734
1248777852499173377,negative,0.0014665532889267872
1248777852536963074,negative,0.016756633342238345
1248777852687876098,negative,0.0015083548943213203
1248777855938560002,negative,0.0008917030209293814
1248777856118853634,negative,0.00032972842513386344
1248777856190119937,negative,3.021359330996168e-06
1248777856194416641,negative,0.0750285477244799
1248777856404127744,negative,0.004110222990816882
1248777856446017536,negative,0.17501573052599495
1248777856806801410,negative,0.021519183740870255
1248777860078276608,negative,0.00013668902804848826
1248777860082475011,negative,0.13476208383847693
1248777860086509573,negative,0.000311305346521311
