Tweet_ID,Sentiment_Label,Probability_pos
1250124316466970627,negative,0.22336386594359964
1250124316752121856,negative,0.06543978575968654
1250124316852793347,negative,0.22667697315269134
1250124317242937345,negative,0.1231232155494661
1250124319784677376,negative,0.22952299376440613
1250124319830794240,negative,0.028152750253033314
1250124320329928710,negative,1.1439364622183378e-05
1250124320438996999,negative,0.16132563826847926
1250124323823718400,negative,0.004071121904058461
1250124323890663425,negative,0.004903408013427271
1250124324062867456,neutral,0.3629698982474621
1250124324113125377,negative,0.010728965402870388
1250124324234813441,neutral,0.3605019943751216
1250124324704583683,negative,0.00030475071823097633
1250124328189988864,negative,0.008884568772776968
1250124328303235076,negative,0.08136858887557273
1250124328345243648,negative,0.0038966731567883785
1250124328403959808,positive,0.7387947711575039
1250124328500432896,neutral,0.42507619662732005
1250124328768806912,neutral,0.42404701733205474
1250124332422045700,negative,0.0019055710319742718
1250124332485001217,neutral,0.3629698982474621
1250124332518346753,negative,0.008709362909418929
1250124332602257408,negative,0.005858419806745029
1250124332933791744,negative,0.007745221724355713
1250124336528338958,negative,0.055263150980902585
1250124336616308738,negative,9.587991897413124e-07
1250124336717017092,neutral,0.49789225920557484
1250124336738045953,negative,0.011874371831003932
1250124340257054721,neutral,0.39718091617171847
1250124340877832192,negative,0.001456623110198761
1250124340974288898,negative,0.3123046357140872
1250124341037207558,negative,2.103876660623922e-05
1250124341074853889,positive,0.8293607767477319
1250124341171359744,negative,0.020689813926666793
1250124344950489088,negative,0.06747190477979788
1250124345009209346,negative,2.5784230933676725e-05
1250124345046958083,negative,0.2037037037759522
1250124345105616897,negative,0.00032658176604556953
1250124345256611841,negative,0.15044156595486027
1250124345269080065,negative,0.12957032168005925
1250124345592229890,negative,0.00022882253851242435
1250124349157367808,neutral,0.3629698982474621
1250124349190868994,negative,0.2358887309838442
1250124349262237702,negative,9.587991897413124e-07
1250124349652307969,negative,0.004963588024483439
1250124349841039360,negative,0.0010337958260405063
1250124353100013568,negative,0.07733504249954982
1250124353313935362,negative,0.015977674023607547
1250124353313951745,negative,1.034795205306001e-06
1250124353682968582,negative,0.03689579946605143
1250124357294309376,positive,0.7473924150450756
1250124357378203648,negative,0.0003462489865176929
1250124357390807048,neutral,0.4534370765515111
1250124357474680837,negative,0.043212639307989714
1250124357575344128,negative,0.10553145785619039
1250124357814411266,negative,0.035756162063579636
1250124361924775937,negative,0.015154579936662969
1250124362075770881,negative,0.029224356565296667
1250124362147155968,negative,0.24452059075275717
1250124365905223680,negative,0.07280595123704911
1250124366119124993,negative,2.340653789777573e-08
1250124366140055553,negative,0.00010263675868709413
1250124366232399874,negative,1.0606797727832818e-05
1250124369847898112,negative,0.001476726100440998
1250124369952673796,neutral,0.3943493465860606
1250124370221113344,negative,0.00017083974285884182
1250124370242146306,negative,0.03893082741996898
1250124370560909313,negative,0.001201363725703092
1250124370573504514,negative,0.00017821149091932183
1250124370942492672,negative,0.06543978575968654
1250124370967748609,neutral,0.49789225920557484
1250124374046318594,negative,0.030098924594517774
1250124374260224001,negative,0.006403994313303233
1250124374373552128,positive,0.9926492918085662
1250124374377746433,negative,0.007822378915384728
1250124374470000645,negative,0.025665714724083896
1250124374570655749,positive,0.8897260362273656
1250124374679506944,negative,0.0006569977359309773
1250124374792908800,negative,0.0015609879620456437
1250124374931275780,negative,0.014320614401773308
1250124378278371329,negative,0.00019913431163701118
1250124378320203776,negative,0.32065355175671745
1250124378542653442,negative,0.00482593163470431
1250124378550960129,negative,0.06404742738428791
1250124378597142530,negative,4.589892789835091e-06
1250124378697805824,negative,4.815180686915143e-07
1250124378966315016,negative,0.002462216789545329
1250124382501994498,positive,0.8917162071657081
1250124382825066497,neutral,0.49789225920557484
1250124382841823232,negative,0.0006015099269801304
1250124383504535553,neutral,0.548680772728458
