Tweet_ID,Sentiment_Label,Probability_pos
1254277838276001796,negative,0.15556905383595865
1254277838338879488,negative,0.0613506237616677
1254277842659160064,negative,0.002276602084488616
1254277846987653120,positive,0.6798207944189884
1254277847499317249,positive,0.9826218477811844
1254277848069804033,negative,0.005285102620514416
1254277848136691713,negative,0.009800839775971315
1254277855367872512,negative,0.25913217656464316
1254277855669780481,negative,6.092838374884202e-05
1254277856311611393,neutral,0.4720744717329568
1254277856433184768,negative,0.0709691799589796
1254277856701689857,negative,7.324112502678116e-05
1254277856764612608,negative,0.0006843467748864622
1254277860333965313,negative,0.016528619388524977
1254277860908507139,negative,0.17991923305133276
1254277864075210753,negative,0.22190713669223405
1254277867644563457,negative,7.983085947204155e-06
1254277868076613632,negative,0.27462551029841675
1254277868244414465,negative,0.009303205171375329
1254277869028679680,negative,0.04868188209478512
1254277869058039810,negative,0.22185111025084844
1254277869196521472,positive,0.9810322605709703
1254277869318164482,negative,3.793417829813082e-07
1254277869456498688,negative,0.22085441073782525
1254277871859834884,negative,0.004933710368423353
1254277873571115009,negative,0.005869066307797794
1254277878134554624,neutral,0.5100763617863332
1254277880294629377,negative,0.0015361692350032697
1254277880978251777,negative,0.000850841114685282
1254277884925169665,negative,0.00015556371725211472
1254277888653905921,negative,0.00025492616758917224
1254277888817455104,negative,1.0346100560220872e-05
1254277889152954368,negative,0.013078095102624743
1254277893196316672,negative,4.9519291484798746e-05
1254277893229862914,positive,0.9989920744689923
1254277893557018625,positive,0.8510905948844693
1254277893749968896,negative,0.16984706943721953
1254277897147342850,negative,0.17613564436885137
1254277898329972736,negative,4.9519291484798746e-05
1254277898330144768,negative,0.2527819817466773
1254277898976006150,negative,8.366502453716431e-05
1254277901580730370,negative,0.00017819292823102381
1254277901836603394,negative,0.020833152348412497
1254277904525070336,negative,0.2528047349591667
1254277905472983040,negative,0.0004704473206317784
1254277907058503680,negative,0.15641724021263748
1254277910002716673,neutral,0.3341375882806857
1254277911156125697,negative,0.0022350350888639126
1254277913949532160,negative,0.007878694029409387
1254277918399901696,negative,0.0009177979517993605
1254277918420844545,negative,0.0013065592980600076
1254277922774568960,negative,0.19376860418131014
1254277923038801924,negative,6.323571415506606e-05
1254277924313800705,negative,0.039698819337583055
1254277926520000518,negative,0.08599827598329436
1254277926591356928,negative,0.0006706858510737736
1254277926939394049,negative,0.10857626251408131
1254277927069528064,negative,0.008963361459582734
1254277930659831811,negative,0.02742473398948931
1254277930710110209,negative,0.08599827598329436
1254277930911510528,neutral,0.501216253524375
1254277931024756738,negative,0.0003795203945802072
