Tweet_ID,Sentiment_Label,Probability_pos
1251753201172385792,negative,5.8182165264708144e-11
1251753201356935169,negative,0.029511240979219706
1251753207048687622,negative,0.04898455751654013
1251753207451258881,negative,1.7899098236298587e-06
1251753208218816513,negative,0.026325155515482524
1251753208361476096,neutral,0.6073552245551268
1251753211960143872,neutral,0.4027192420450149
1251753212228616192,negative,0.004497850270153804
1251753215533748224,negative,0.012662506547675803
1251753215982546944,negative,0.05374998165261192
1251753216431308802,negative,0.017356113347108848
1251753216674533376,negative,0.2537370800114783
1251753219585425408,negative,0.052082400528951016
1251753219891449857,negative,0.2555927453972286
1251753220332019712,negative,0.0010037948679028198
1251753224366772224,negative,0.04178631493501021
1251753236614254592,neutral,0.49789225920557484
1251753236769497089,negative,1.5806065069397347e-05
1251753236991815680,negative,0.03326238525293976
1251753241014124545,positive,0.7721750047884528
1251753241353822208,negative,0.15025633724505888
1251753242117079040,positive,0.8562120396758514
1251753245426561025,negative,0.0791141652721965
1251753249645957121,negative,0.06121501559188079
1251753253513109504,negative,0.14030565408834025
1251753258709856256,neutral,0.5160356647874016
1251753262254096384,neutral,0.36660845152529586
1251753262690250752,neutral,0.6070123652834404
1251753265852792832,negative,0.16139989618554523
1251753266192449544,negative,0.031106244277838646
1251753266792280064,negative,0.0021271448410071685
1251753267589189633,neutral,0.4737554465528978
1251753270583783424,negative,0.08374019738790536
1251753270596579333,negative,5.732203344373518e-07
1251753270781108225,negative,0.08397080330243106
1251753271225716737,negative,1.2143729227121993e-05
1251753271267602433,neutral,0.38196383204672146
1251753274740531201,neutral,0.4662169283079212
1251753275558428672,negative,0.1832176699058179
1251753275587801090,negative,0.05918002869146292
1251753275768127488,negative,0.26333118019119367
1251753278490071041,positive,0.9999144157003841
1251753279949664256,negative,0.08264046720866297
1251753286748815362,negative,0.0738120510932723
1251753287235375104,negative,1.1634809373775072e-05
1251753287797354497,negative,0.09710999881069647
1251753288279695360,negative,0.18564764276885495
1251753288309112833,negative,0.0001284003619588571
1251753292494929920,negative,0.001858270157522453
1251753295854604288,negative,0.04578959923928548
1251753296202792961,negative,0.00017805671607452984
1251753296789979136,negative,2.5115737979175175e-05
1251753299876986881,negative,0.15569016394154625
1251753301349195783,negative,1.6096783002959518e-05
1251753303735775232,negative,0.23791499297765994
1251753308668264449,negative,0.016585674247674726
