Tweet_ID,Sentiment_Label,Probability_pos
1254562136040202247,negative,0.012363689998934134
1254562137172848642,negative,0.00043488772921855193
1254562137890062338,negative,0.11758275033825671
1254562137961201664,negative,4.4701025267915016e-07
1254562138020077570,negative,0.05329004291198769
1254562141031497728,negative,0.011355160560358847
1254562141115420672,negative,0.0002942294542143586
1254562141446852609,negative,0.021127998312651875
1254562142474260480,neutral,0.3764911085649209
1254562142923227136,negative,0.027247637403572802
1254562145318174722,negative,5.507849385617775e-07
1254562145397866497,negative,0.001032768712951879
1254562145469190145,positive,0.7963070045970624
1254562145699868672,neutral,0.41813088447425356
1254562145720819712,neutral,0.37874993579954885
1254562146203119616,negative,0.23204296741881428
1254562146396110849,neutral,0.37037439747615014
1254562149466284032,neutral,0.3746943766885692
1254562149642440706,negative,0.051877976931436164
1254562150309335041,negative,0.016954517964128266
1254562150787567617,negative,5.1051043028968534e-05
1254562151240470528,negative,6.16481321019644e-06
1254562151366262785,negative,0.10118525279400643
1254562153446756352,negative,0.2761309563102801
1254562153509662720,negative,0.1739338379445297
1254562153606062080,negative,0.039698819337583055
1254562153627033600,negative,0.01925750188621425
1254562153949990912,negative,0.2527819817466773
1254562154012868609,negative,0.006792235330062938
1254562154289811456,negative,0.0983239583545421
1254562154532962304,negative,0.0104293159751964
1254562157917847552,positive,0.9883316438799641
1254562157955551233,negative,0.00019637383862260686
1254562158228189184,negative,0.008928721173607157
1254562158244962305,negative,2.720605893380892e-09
1254562158794420224,negative,6.765580702069199e-13
1254562158807048192,neutral,0.49789225920557484
1254562159062704128,positive,0.8059388666155218
1254562159062929410,negative,0.25226467766686556
1254562162003058688,negative,0.23441221944279658
1254562162187665408,negative,0.024023009165746567
1254562162208579584,neutral,0.49789225920557484
1254562162221219842,negative,0.007681007708549362
1254562162388975616,negative,0.0006887898011991193
1254562162678345730,negative,0.001515489975488498
1254562162728751105,negative,0.004293400955236301
1254562162804174849,neutral,0.4590921568718819
1254562162833608706,negative,0.0055150012221658875
1254562163110404098,negative,6.826620809567453e-06
1254562164779692034,neutral,0.35580142773938084
1254562165886980096,negative,7.583330952364581e-08
1254562165937385473,positive,0.8615818517909827
1254562165979152384,negative,0.001032768712951879
1254562166851670018,negative,4.42271507717324e-05
1254562167245938688,neutral,0.4984968458064038
1254562167300464640,negative,0.00473695713286132
1254562170270109697,negative,0.00027898128166525734
1254562170387513344,negative,0.018577240106815364
1254562170496573441,neutral,0.38327336838004145
1254562170534268930,negative,0.0104293159751964
1254562170601459714,negative,0.09940486435178349
1254562170614042624,negative,0.002862900987619748
1254562170714460176,negative,0.1046158888309566
1254562170735656960,negative,0.0018791320361949975
1254562170974633984,negative,0.2649378356352497
1254562171134107650,negative,8.191054501315392e-06
1254562171289305089,negative,0.001691040684717286
1254562171377397762,negative,0.05394629552239188
1254562171389911041,negative,0.3257320958824016
1254562174422351873,negative,0.0104293159751964
1254562174552477698,negative,2.024230856755217e-05
1254562174653083648,negative,0.05394629552239188
1254562175563202562,negative,0.002748239032388748
1254562175798173696,negative,0.005201593988480152
1254562175869427713,neutral,0.645600671308475
1254562176070811649,negative,0.00018161170962954982
1254562176347635712,negative,0.03777585057126123
1254562179048787970,positive,0.9845769094947108
1254562179514273793,negative,0.002700853866803538
1254562179598241792,positive,0.9351336943447909
1254562183440105472,positive,0.8806622333780069
1254562183654125568,negative,0.20717886997960455
1254562186934079488,negative,0.00013954217475512884
1254562187420430337,negative,0.05394629552239188
1254562187621928961,negative,0.055043075782773
1254562187949027332,negative,0.028691989142635103
1254562188024516608,negative,0.026603823636227937
1254562188309626880,neutral,0.3616221159694853
1254562188309811203,negative,0.020265989135014564
1254562188607451143,neutral,0.3764911085649209
1254562191564509184,negative,0.06302718353828685
1254562191681957888,negative,0.17721808036865913
1254562191908327425,negative,0.03523113232946023
1254562192013262849,negative,0.0007404460831786528
1254562192030138369,negative,7.54018092342791e-05
1254562192143286272,negative,0.004250460753486802
1254562192290123778,negative,0.05329004291198769
1254562192822845441,negative,0.02827102136930874
1254562195817533440,negative,0.12816000711176853
1254562195880509440,negative,0.04818255216627328
1254562196018941952,negative,0.05329004291198769
1254562196165623808,negative,0.16070835160424662
1254562196199104515,positive,0.8051951592929015
1254562196224434180,negative,0.006327730653251737
1254562196278968320,negative,0.1739338379445297
1254562196664791043,negative,0.0013418344080166852
1254562196929097730,negative,0.07285881696225835
1254562199630209024,neutral,0.4929029513419377
1254562200137670656,positive,0.8059388666155218
1254562200380989440,negative,0.12082857844697256
1254562200791941120,positive,0.980577469031248
1254562200972378112,negative,0.039698819337583055
1254562201526054912,negative,0.12829374044036768
1254562201798676480,negative,0.05329004291198769
1254562203727998976,negative,1.1092561081343656e-06
1254562204009054209,negative,0.001470918732393828
1254562204231270400,negative,0.015975285853721627
1254562204294275072,negative,0.02213444881020248
1254562204554276864,negative,0.0011106858859629791
1254562204596097030,negative,0.2037596548259637
1254562204831158273,negative,0.03691392140968043
1254562207364415490,negative,3.870358587594385e-05
1254562207700004865,neutral,0.34542624602071426
1254562207859453952,negative,0.05394629552239188
1254562207901384707,neutral,0.49789225920557484
1254562208052281347,negative,0.21329399681172093
1254562208056594432,negative,0.00011593643964273489
1254562208081604608,negative,0.16503330114785256
1254562208094224384,neutral,0.40238767478473747
1254562208966729728,negative,0.12191620351538138
1254562209042247681,negative,0.05329004291198769
1254562209088372738,negative,0.3048016491245176
1254562209407123457,negative,0.03644573800664526
1254562212103979010,negative,0.0001530733674069194
1254562212129263616,negative,4.9519291484798746e-05
1254562212368257026,negative,0.0104293159751964
1254562212850655232,neutral,0.3399549376763308
1254562213244874753,negative,0.01605448367682688
1254562213341339649,negative,0.013368485302381283
1254562216436797442,negative,0.15642468667066953
1254562216667463680,negative,4.9519291484798746e-05
1254562216843542529,neutral,0.49789225920557484
1254562217376309248,negative,0.057610340002557284
1254562217678245890,negative,0.0010302196347617284
1254562217804148736,negative,3.209482862842551e-05
1254562218126917638,negative,0.040284921361170525
1254562220450680833,negative,0.0693319088312951
1254562220559732736,negative,3.209482862842551e-05
1254562220618461185,negative,0.05329004291198769
1254562221071400960,negative,4.691652743485462e-08
1254562221096669184,negative,1.2789103505006765e-05
