Tweet_ID,Sentiment_Label,Probability_pos
1250001194845601792,negative,0.008306698027224045
1250001195919433728,negative,0.00019316863673053065
1250001195965591553,negative,0.033609625466633576
1250001195969568771,negative,0.006141560828548084
1250001196053671938,negative,0.018301122501029797
1250001196166905856,negative,0.038872260623131115
1250001200067608576,negative,8.524854765815428e-05
1250001200327557122,negative,1.8045597328426668e-08
1250001200604426243,negative,0.026565638739008534
1250001200923250688,positive,0.9998969120796164
1250001204316385283,positive,0.6891675295642149
1250001204945584135,negative,0.011041986161422617
1250001205067210758,neutral,0.3371764105276368
1250001205461495809,negative,0.00034235260558462013
1250001205507641344,negative,0.07734128374467446
1250001209068486656,negative,0.08805525623797378
1250001209391538177,negative,0.002800932995186623
1250001212969107456,negative,1.4921380331767513e-06
1250001213095116800,negative,0.003093694670792914
1250001213652951041,negative,0.13956691808206645
1250001214256881666,negative,0.18521568100120167
1250001217255804928,negative,0.08782544038316295
1250001217968898053,negative,0.058542797019778665
1250001218002444289,neutral,0.3795676140803959
1250001218228928512,negative,0.024587803409670442
1250001221072695297,negative,0.024271115148768646
1250001221215301632,negative,0.2745558678382403
1250001221508792320,negative,0.00017122074842925678
1250001221580132354,negative,0.00011694768811482219
1250001221727006721,neutral,0.49789225920557484
1250001221940740096,positive,0.9908631763181148
1250001225711583232,negative,0.04433931580307732
1250001225745141760,negative,1.320597853985243e-09
1250001225866719232,negative,8.433187129056534e-06
1250001226110033924,negative,0.2364803332051657
1250001226466570240,negative,0.16727068873930914
1250001233965973507,negative,0.15072816202114703
1250001234091806721,negative,1.0648703941694596e-15
1250001238189658114,negative,0.00770707817266482
1250001238399336450,negative,0.01937038809064676
1250001238671884288,negative,0.0037178459536490473
1250001242925006848,negative,0.017977460204887913
1250001246418763776,negative,0.00953702026528572
1250001246498566145,negative,0.00039628643632085746
1250001246628515845,negative,1.8436223507606648e-08
1250001246720798720,negative,1.5745713080965665e-08
1250001250965434368,negative,0.002746621357580521
1250001254622720000,negative,0.12320898036135165
1250001255172366336,positive,0.8184652389601741
1250001255574974464,negative,0.00045331854385357114
1250001255897980928,negative,0.0003482681296063586
1250001256040431617,negative,0.01875496434714519
1250001259760947200,negative,0.017890052915057776
1250001259995770881,negative,1.543575272749488e-05
1250001263435157505,negative,0.048806802488439084
1250001267302240257,neutral,0.4670892574836724
1250001267637846016,negative,0.21210750181508756
1250001271676952576,neutral,0.49789225920557484
1250001272968826880,negative,0.0013850719396945174
1250001273748885506,negative,0.01017106681590562
1250001275674034176,negative,0.0002470830890873472
1250001276630376449,negative,0.0003482681296063586
1250001276676517889,negative,0.000799965809587144
1250001280015183872,negative,0.0004393054437768524
1250001280396931075,negative,0.18840885495607665
1250001280531038215,negative,0.017977460204887913
1250001284796645376,neutral,0.6025772518200724
1250001288458362880,negative,0.019375370316117482
1250001288709931009,neutral,0.40506534230917196
1250001292228952069,neutral,0.49789225920557484
1250001292686233601,neutral,0.42960692253281
1250001293202112512,negative,0.0021875238892476406
1250001301011922945,negative,4.015000953473097e-08
1250001301120987137,neutral,0.4717877765378023
1250001301242548225,negative,0.0015049846631244497
1250001301490020353,negative,0.019162433844268155
