Tweet_ID,Sentiment_Label,Probability_pos
1254154294846271493,negative,0.26054262564008646
1254154294921760769,negative,0.002271284605493601
1254154294934360073,negative,0.01665603794615217
1254154294955315201,negative,0.010572562249229664
1254154295831859201,negative,0.27578376211472755
1254154296565825536,negative,0.04736728914391795
1254154299468374016,negative,0.3029968537174699
1254154299732623360,negative,0.16941985375378454
1254154299749384192,negative,9.657654959286834e-05
1254154299896139776,negative,0.13169908904989494
1254154299904491530,neutral,0.49789225920557484
1254154299959062530,negative,0.05615917755005564
1254154300059762690,negative,0.10713241220334081
1254154303062904832,negative,0.08269644481196972
1254154303541043202,negative,0.09496999843475504
1254154304027582465,negative,0.00047814201962801425
1254154304862257153,positive,0.9118611219073708
1254154307840233474,negative,0.000616405500948297
1254154308129619968,negative,0.0008257334738595426
1254154312143560708,negative,0.21634645513031026
1254154312181256192,negative,0.01116853259627967
1254154312634245121,negative,0.040250839313954005
1254154312797827075,neutral,0.40934269779971144
1254154312869195776,negative,0.07152603285236996
1254154312919527426,negative,0.0017737022306470547
1254154312936275968,negative,3.8417107045820834e-07
1254154316098740229,negative,0.1489929314118647
1254154316178436103,negative,0.018685866368063894
1254154316274958336,negative,0.0001304326023856447
1254154316484673541,negative,0.044597629872813384
1254154316656660481,negative,1.2941975279061362e-06
1254154317411618817,negative,0.012881403310744074
1254154321047977985,negative,0.004343971832442377
1254154321081634819,neutral,0.395048378994601
1254154324537749504,negative,0.043540951775420805
1254154324755787776,negative,3.9292984110610556e-07
1254154325150097410,negative,0.1235835825504717
1254154325280112642,negative,0.16997260126954625
1254154325309472769,neutral,0.3409036383161706
1254154325393375233,positive,0.899362404133708
1254154325531729922,negative,0.08599827598329436
1254154328614543360,negative,0.3029968537174699
1254154328690036738,neutral,0.48972000417406164
1254154328715202560,negative,0.007531260074550165
1254154328941699072,neutral,0.45520644725171955
1254154329092694016,neutral,0.5379284929248311
1254154329503805447,negative,0.15641724021263748
1254154329608642566,negative,0.03317647912099442
1254154333337288710,negative,0.000689899212620927
1254154333375127554,negative,0.26550835066025297
1254154333752565762,negative,0.0011125884849283348
1254154333853229056,negative,0.0956361082000739
1254154333861679109,negative,7.764724816487981e-05
1254154337321996294,negative,0.17725942232789116
1254154337951064066,negative,0.017190076986574696
1254154338483818497,negative,4.648592558892674e-05
1254154341419753474,negative,0.0003695287789989743
1254154341495140353,negative,0.03590323170940285
1254154341860225024,neutral,0.39049732715952284
1254154345513394177,negative,0.004423881717405468
1254154345546952704,neutral,0.5134370997999664
1254154345618247681,positive,0.9633894245446962
1254154345777696770,negative,0.09659002632484402
1254154346004197383,negative,0.00020690484165836347
1254154346247446531,negative,0.25346867987294003
1254154346813632513,negative,0.07107738087566245
1254154349682491396,negative,0.17672755989941588
1254154349795737600,negative,0.001072307611379642
1254154349946773504,negative,0.16977366705290856
1254154350282379271,negative,0.0025199780497862597
1254154350588497922,neutral,0.49789225920557484
1254154353805582337,positive,0.8331358851163758
1254154353923043328,neutral,0.4338176956909802
1254154354254401538,negative,0.08599827598329436
1254154354480820224,negative,0.00030495955181023183
1254154354644283392,negative,0.21921412548362115
1254154354724089856,negative,0.002342431218095864
1254154354770272256,negative,0.0031927060206762073
1254154358125735942,negative,0.006792235330062938
1254154358146678787,negative,0.0039044290529554695
1254154358805147649,negative,0.0009254105974800768
1254154359040065536,neutral,0.5630410866502906
1254154359128064000,negative,5.070532689692642e-05
1254154362294800385,neutral,0.5866719634342558
1254154362370301952,negative,1.772621817642108e-05
1254154362563198976,negative,0.02706465852617001
1254154362819149824,negative,0.018597499046106906
1254154366593966086,negative,0.009545193184916359
1254154366635913221,negative,0.0023000901139720027
1254154366791155715,negative,0.151297765930017
1254154366900219904,negative,0.03775981305062661
1254154366912794624,negative,0.009721194724434851
1254154366954717187,negative,0.00015626736807564185
1254154367336361986,negative,0.018597499046106906
1254154367395135490,negative,0.024925266007198358
1254154367571197953,negative,0.025498866321982006
1254154367579467777,negative,0.22831584012281717
1254154370582745094,negative,9.55111835978922e-06
1254154370641510402,negative,0.09079369066676594
1254154370708647936,negative,0.0004735442070229983
1254154370779942912,negative,0.0002284744666355109
1254154370939265029,negative,0.031935391095434584
1254154371023192066,negative,0.10713241220334081
1254154371102900229,negative,0.1666428052462192
1254154371119661056,negative,1.4137134309453704e-05
1254154371698434051,negative,0.17317950290831427
1254154375557152768,negative,3.4785247885501655e-05
1254154375972429824,negative,9.572447238851995e-06
1254154376010137601,negative,0.002877343138455867
1254154376094134273,negative,0.0558909157376039
1254154376404520960,negative,0.10155875302437865
1254154378921103362,negative,0.0012184465140003082
1254154379114004480,negative,0.01763710524697484
1254154379277619201,negative,0.04419418462389513
1254154379311144960,negative,0.02534711388965608
1254154379608961024,negative,0.006290888436028865
1254154379969642499,negative,0.2857576524583671
1254154380120596480,negative,0.04274000118621
1254154383178313728,neutral,0.49789225920557484
1254154383237013505,negative,3.8126680856484794e-08
1254154383387799553,negative,0.02926176311586353
1254154383417368581,negative,0.0672006247778236
1254154383694184451,negative,0.0116436619227441
1254154383866187777,neutral,0.5281332581469884
1254154384000286723,negative,6.036006650626225e-05
1254154384012795910,negative,0.026563783789342422
1254154384033878016,negative,0.03775981305062661
1254154384675651584,neutral,0.6181401804000353
1254154384692465666,negative,0.001790363693412399
1254154384700846080,negative,0.013334042561008496
1254154387242586112,positive,0.7059629010673202
1254154387498336256,negative,1.3493887148172706e-06
1254154387515113472,negative,0.011484128359447994
1254154387821334528,negative,0.09724182948670407
1254154391667564553,negative,0.02393144337391234
1254154392405770243,negative,0.049574453619212575
1254154392837685253,negative,2.487956772530593e-06
1254154395756957696,negative,2.714144163177258e-06
1254154395811536896,negative,0.0001752951701276804
1254154395924811778,negative,0.02739950779750319
1254154396088389632,positive,0.9992013328036691
1254154396319076354,negative,0.00011877366690095447
1254154396553838592,negative,0.051870522447513744
1254154397111721986,negative,0.009757757608509447
1254154397132742658,negative,0.048734721575676786
1254154399921983491,negative,0.150926346728571
1254154400127279104,negative,0.07640510276299387
1254154400160866306,negative,0.0012420261734234035
1254154400467165184,negative,3.3654709081490195e-06
1254154400513359883,negative,0.0003971659452381317
1254154401008230405,positive,0.8033907420873553
1254154401029271553,negative,9.024352240916814e-10
1254154401318670336,neutral,0.338848049794779
1254154401402552322,negative,0.013555942008869703
1254154404200095744,negative,0.018296317648493123
1254154404632186880,negative,1.4318369369851333e-08
1254154404917370880,negative,0.01709895395431842
1254154405294878720,negative,0.016972883741478487
1254154408386060291,positive,0.7340173166336823
1254154408855822336,negative,0.03775981305062661
1254154408914554881,negative,0.025284377410096943
1254154412534173696,negative,0.043087773513400436
1254154412618133504,negative,0.01665603794615217
1254154413104603136,negative,0.18656232481313298
1254154413503057921,negative,7.987609238225778e-07
1254154413557657601,neutral,0.3586717919500928
1254154416825028609,negative,0.10459408669873464
1254154416829149193,negative,7.732742191677932e-07
1254154417399570439,negative,0.00013498850986539229
1254154417403834368,negative,0.002298821803505149
1254154417407811584,negative,8.230663862801414e-10
1254154420792819717,positive,0.9118611219073708
1254154421505794051,negative,0.0016678415358849996
1254154421644247040,negative,0.00019874625762107483
1254154421723967493,negative,0.011837369563124478
1254154421866500098,negative,0.19219039525344606
1254154422088761345,negative,0.08599827598329436
1254154422306975744,neutral,0.5136446707795853
1254154425347846146,negative,0.002855708850045162
1254154425507119106,negative,0.00013534608598748902
1254154425922457600,negative,0.0033745525372318556
1254154425989545989,positive,0.8434946550983028
1254154426534764547,negative,0.1792967318040547
1254154429189763072,negative,0.12470018410559762
1254154429303074816,neutral,0.5505550505941735
1254154429336616961,neutral,0.552604093023779
1254154430280318982,negative,0.01665603794615217
1254154433811931145,negative,0.033343275667381614
1254154433975459840,negative,0.12729746944651918
1254154434466271233,negative,0.05160106472394226
1254154434675912705,negative,0.009757757608509447
1254154434797600768,negative,0.01665603794615217
1254154437666304002,negative,0.003643599170652149
1254154437679026176,negative,0.014971289581066527
1254154438023032832,neutral,0.4419496917415686
1254154438987722758,negative,0.017959139067944014
1254154439214145539,negative,0.001072307611379642
1254154441793642498,negative,0.005760319674484631
1254154442036916224,negative,0.023297211109274404
1254154442145959936,negative,0.23552886689427463
1254154442594824192,negative,0.1808953748268219
1254154442821246990,negative,0.0024028078792534546
1254154443106459651,neutral,0.5257875119372011
1254154443282624520,negative,0.00030042646123086086
1254154446201917441,negative,0.07205519415224973
1254154446440992769,neutral,0.49789225920557484
1254154446864613376,negative,0.0010468812828754838
1254154446952677377,neutral,0.5514254492202935
1254154450282962946,negative,0.0007084511625842347
1254154450559807491,negative,0.0004090152456048561
1254154450601738247,negative,0.06238212037376388
1254154450853396482,negative,0.00346229808715114
1254154451805446149,negative,1.848066104616953e-08
1254154451822301184,neutral,0.5905638209580559
1254154454493990913,negative,0.00040716374809336584
1254154454552715264,negative,0.012911288039347503
1254154454787637251,negative,0.057518139804555064
1254154454833737733,negative,0.1746532036718934
1254154455286759425,negative,1.1229361445693422e-05
1254154455395840001,negative,0.002004646436585336
1254154455500677120,negative,0.09233471757487575
1254154455597096961,negative,0.0002541863241177385
1254154458671583232,negative,0.1795146615137211
1254154458797309953,negative,0.07053653904361011
1254154458898018304,negative,0.0001752951701276804
1254154459204202496,negative,0.04419418462389513
1254154459778879489,negative,1.3762652754260567e-06
1254154460563148801,negative,0.00010691981942776052
1254154462941208576,negative,0.01800102241745211
1254154463104962562,negative,9.657654959286834e-05
1254154463318810624,negative,0.06249268476194444
1254154463734095876,negative,0.1519529742381457
1254154463809605645,neutral,0.4059832571365258
1254154463943639041,positive,0.9923381590201109
1254154464463933440,negative,0.0007542179531976741
1254154464530968579,positive,0.6802982769533591
1254154467169230848,negative,1.076692588396306e-10
1254154467454234624,negative,0.06996765938236309
1254154467555061760,negative,1.7181162631867327e-08
1254154467559292935,neutral,0.3688819677638491
1254154467613773826,positive,0.8622416891163509
1254154468104470528,negative,3.276716751420484e-05
1254154468268138503,negative,0.10608076294752077
1254154471308840960,neutral,0.5130605840822943
1254154471548104708,negative,0.11762278818115982
1254154471766216704,positive,0.7710693442717805
1254154472030457858,negative,1.0263557423453656e-09
1254154475377491969,negative,8.902960313185513e-06
1254154475432001538,negative,0.010582262183978999
1254154475629096969,negative,0.09718093643857745
1254154475784359938,negative,0.02948401244361851
1254154475834671106,negative,0.10744655395660785
1254154476509945864,negative,0.32735643879277104
1254154479630536705,negative,0.0023327414735806896
1254154479655583744,negative,0.19655325832523218
1254154479693369345,negative,0.3111694561705786
1254154479890505734,negative,0.0026231236937683602
1254154480112853000,negative,0.0011596477200239187
1254154480184066051,negative,5.431819696978482e-06
1254154480335151104,negative,0.1409668250903451
1254154480343449600,negative,0.09351888702894012
1254154480783941634,negative,7.787015966679003e-06
1254154482310615047,negative,0.0790793989664962
1254154483908706305,negative,0.03833505519212882
1254154484042752000,negative,2.244716221277956e-05
1254154484533600266,negative,7.849362008152537e-05
1254154487629000705,negative,0.044373450960291966
1254154487910064132,negative,0.051697185725005125
1254154488048386048,negative,0.00014606583315429644
1254154488073551877,negative,0.2094249403655509
1254154488589570051,negative,0.003447440978614738
1254154488753111047,negative,0.1797272577391566
1254154488996409352,positive,0.7383891812312912
1254154489071898626,negative,0.2398114011307341
1254154491794001922,negative,0.10313771118458016
1254154491991076871,negative,0.02836429869659024
1254154492599242755,negative,0.3249233001961925
1254154492616085511,neutral,0.5721398367703903
1254154493291311105,negative,0.07749672170349046
1254154493312237569,neutral,0.4087504184429969
1254154493341532160,negative,0.1797272577391566
1254154496923652100,positive,0.7196395547206108
1254154497024241664,neutral,0.3487143624482576
1254154497787559941,positive,0.9991329527982137
1254154500652388353,negative,0.03232156709831389
1254154500811653120,neutral,0.5308980435845198
1254154500983660544,negative,0.04126470157580458
1254154501767954436,negative,0.1405054490543402
1254154504783695872,negative,0.1642439426475884
1254154505173766145,negative,0.03775981305062661
1254154505282781184,negative,0.004216974827444713
1254154505320620032,negative,0.00012097871266745578
1254154505584852994,negative,0.0024413672708883476
1254154505962369026,negative,0.021768098829808152
1254154505991737347,negative,0.01608936744007992
1254154506142654468,negative,3.0267998859114963e-06
1254154506260099073,negative,0.2056585539203258
1254154509028335617,positive,0.8865356591946513
1254154509544304641,negative,0.0008362378946003107
1254154509766537217,negative,0.028207089540118347
1254154509896597505,neutral,0.41138810240545404
1254154510337019907,negative,1.6224609662404923e-05
1254154510546743297,negative,0.2656579507157769
1254154510580187137,negative,0.0010554610021779724
1254154513285558273,negative,2.0790987472629414e-06
1254154513369501699,negative,0.030103622679557025
1254154513554046979,negative,0.03647292584400142
1254154513826541568,negative,0.0006650618384943062
1254154513851789313,negative,0.009303205171375329
1254154513931526151,negative,0.010906491559111537
1254154514116026371,negative,0.007962153778285477
1254154517689569280,negative,0.01935746801401513
1254154517865730050,negative,0.004926477573223757
1254154518050340864,negative,0.00049312790031524
1254154518398468096,negative,0.17990652722184572
1254154518440402945,negative,5.519655255183293e-06
1254154518545260545,negative,0.004023823596072355
1254154521124765700,negative,0.003578792080429153
1254154521804144640,negative,0.0030935954663454555
1254154522366218242,negative,0.08599827598329436
1254154526225031170,negative,0.025740606544743486
1254154526480896000,negative,0.054823517996736286
1254154526933889026,negative,0.2981492808667483
1254154527248470017,negative,7.966388213192938e-07
1254154530062651392,negative,0.0021604445660100666
1254154530389921797,positive,0.8661268855401526
1254154530532388864,negative,0.02611986752077578
1254154530960191490,negative,0.00019131291050241678
1254154530964615171,negative,0.07749672170349046
1254154531107229700,negative,0.0979606976738673
1254154534299066372,negative,6.486674010082497e-07
1254154534382964737,negative,0.001735088220227457
1254154534500413440,negative,0.0002589101230353473
1254154534924046338,negative,0.0011603854400314092
1254154534944899073,neutral,0.48019849240947615
1254154535158853634,neutral,0.4879504231634038
1254154535586717696,negative,0.01665603794615217
1254154535746011137,negative,0.00083153679883665
1254154538334015490,neutral,0.3581885945840909
1254154538661154817,negative,8.091926941433294e-07
1254154538669481984,negative,0.019715424007907222
1254154539076407301,positive,0.8495857044677864
1254154539395092482,negative,0.16941985375378454
1254154539734839297,negative,0.12338351426583506
1254154539776835593,negative,0.002169657636877381
1254154539856527371,negative,0.03775981305062661
1254154542322716672,negative,0.2267180657516138
1254154542444417025,neutral,0.5480977189737831
1254154542855438343,negative,0.05034760633349331
1254154542884761600,negative,0.10365004401958089
1254154543165771776,negative,1.4240914537226206e-06
1254154543845134339,negative,0.30974805768836444
1254154546181332997,negative,2.2549520649181905e-09
1254154546835832842,negative,5.921227776103052e-05
1254154547116871680,neutral,0.5624018459135453
1254154547246911489,negative,0.01896457048188222
1254154547704008704,negative,5.672671827943128e-06
1254154548102541317,negative,1.983302534528912e-05
1254154551042756608,negative,0.00495129114777465
1254154551260860418,negative,0.14539229894545147
1254154551277600769,negative,5.921227776103052e-05
1254154551395057666,neutral,0.5630410866502906
1254154551898394624,negative,0.1861441044657992
1254154551910961152,negative,0.30974805768836444
1254154551969660928,negative,0.13149781017664866
1254154552397324289,negative,0.16679614939111212
1254154555366965250,negative,0.03136394384817206
1254154555694166016,negative,0.018880816249727796
1254154555740348418,negative,0.20194413245424264
1254154556105203715,negative,0.00042474601193877824
1254154556252008454,negative,0.01896457048188222
1254154556277239815,negative,0.14912790845653062
1254154559997521920,negative,0.20194413245424264
1254154564162523143,negative,0.02944462787036675
1254154564644810758,negative,1.8384399627487574e-07
1254154564930068487,negative,0.031950472021449516
1254154567694127107,negative,0.05274797832235
1254154568100962304,negative,0.09057895089987594
1254154568453230598,neutral,0.5372699685124255
1254154568461623303,negative,0.02613889577632556
1254154568826585092,negative,0.30508540545521956
1254154568943964171,negative,0.007962153778285477
1254154572030971909,negative,0.012511039427175085
1254154572110737408,negative,0.0001752951701276804
1254154572211400707,negative,0.012511039427175085
1254154572647497731,negative,0.04274000118621
1254154572702113793,negative,0.026522929803275638
1254154572790145025,neutral,0.43946598310526136
1254154572928606210,neutral,0.4507454498615163
1254154576967667719,negative,2.6893137787710953e-07
1254154577735188480,neutral,0.4520546257912486
1254154580297998339,neutral,0.3931754752169068
1254154580465778695,negative,0.004152781656484884
1254154581078130689,neutral,0.3975968875866977
1254154581392723969,negative,0.0003030286532943482
1254154581732458499,negative,0.003499686119711878
1254154584634920962,negative,0.033343275667381614
1254154585511518209,negative,0.0002589101230353473
1254154585700212738,negative,0.11671492156456115
1254154585771577345,negative,0.08443816682552564
1254154585784102913,neutral,0.4591987663455001
1254154588787220481,positive,0.8951201619312827
1254154589479342087,negative,0.06754962012925901
1254154589504524288,negative,0.003169771741851479
1254154589823172610,negative,0.012607872485740766
1254154590028738565,negative,0.01500290496104627
1254154590032969731,negative,0.12383763939998252
1254154592931151874,negative,0.06454194787465509
1254154593124179968,negative,0.008780441291345736
1254154593602342918,negative,0.0030479862862858105
1254154593656696832,positive,0.9748494539069368
1254154593669349376,negative,3.5022437076233865e-06
1254154593833009157,negative,0.010769256403987282
1254154593862397952,negative,0.26605687061313354
1254154594554429445,neutral,0.413279763709913
1254154594902585344,negative,0.0017516771543591794
1254154597112971266,negative,1.2264559134035885e-05
1254154597343604736,neutral,0.5505550505941735
1254154597414961153,negative,0.0017293961599933484
1254154598031425536,negative,0.049574453619212575
1254154598157357059,negative,0.010906491559111537
1254154598266228737,negative,0.10698960474995473
1254154598283165696,negative,0.1769921219784301
1254154601584037890,negative,0.02426794479422684
1254154601969958912,negative,9.572447238851995e-06
1254154602158620672,negative,0.08599827598329436
1254154602443923457,negative,0.004476962080528842
1254154605459574784,negative,0.061721186948758416
1254154605459648512,positive,0.8495857044677864
1254154605593874432,negative,0.05713809642695228
1254154606072004611,negative,0.012034341641181353
1254154606080335873,neutral,0.5827394903580262
1254154606524936197,negative,0.20064144601871878
1254154606533361664,positive,0.6605082284710777
1254154606570962944,negative,0.049574453619212575
1254154610387955712,negative,0.09317549468927894
1254154611042275329,negative,0.03179206515466131
1254154613630132226,negative,0.0034641993449799425
1254154614116663296,negative,3.7721248097913583e-06
1254154614267576321,neutral,0.3471695398295682
1254154614305198080,negative,0.010285465623976591
1254154614582259718,negative,0.023414883547123896
1254154615123333120,negative,0.005534634515019047
1254154618982072323,negative,0.05569555350612123
1254154622316343296,negative,0.0015030127083626237
1254154622438191105,negative,0.03775981305062661
1254154622752763906,negative,0.00011792849667841058
1254154626548543488,negative,0.07472913235092069
1254154626561171459,negative,7.3956028573090184e-06
1254154626582134785,negative,0.025740606544743486
1254154630747086848,negative,0.0001752951701276804
1254154630986174464,negative,0.007916833807984816
1254154631074242562,neutral,0.37134766114310397
1254154631187488770,negative,5.921227776103052e-05
1254154632106070018,negative,0.020628351344249674
1254154635054592000,negative,0.043540951775420805
1254154635062935557,neutral,0.48663721306227836
1254154635331461120,negative,0.0023346478337432147
1254154635566370821,negative,0.00014606583315429644
1254154635612323840,negative,0.06640849747328481
1254154635679535105,negative,3.995188125798494e-09
1254154639190220803,neutral,0.48855924698672876
1254154639207010310,positive,0.9998483502968593
1254154639441879040,negative,0.002423436165508736
1254154639559266304,negative,0.039424367434996666
1254154639831896066,negative,0.028641630580760944
1254154640112922624,negative,0.19008093684078217
1254154640528154628,negative,0.16105690015701826
1254154643271225344,negative,0.00029431641284615926
1254154643443195904,negative,0.04779361690739215
1254154647826292736,neutral,0.3586717919500928
1254154648753184769,negative,0.00879905915527161
1254154651622166529,negative,0.023045520974371667
1254154652121251840,negative,0.013494830166810098
1254154652242915331,negative,0.0037577028612747767
1254154652842692611,positive,0.7350048577246402
1254154653035528193,positive,0.9557927299550532
1254154653387952128,negative,0.11529868980571696
1254154656260988938,positive,0.8701855867217657
1254154656500105217,negative,0.0570095807947419
1254154656521076739,negative,0.01165440894896845
1254154656726396929,negative,0.010285465623976591
1254154656877600770,negative,5.588910499919318e-06
1254154657003339779,negative,1.8212197352943088e-07
1254154657020153856,negative,0.0001752951701276804
1254154657263431685,negative,0.25358163465119904
1254154657284460544,negative,0.01665603794615217
1254154659998109700,negative,0.0009143503833044531
1254154660107206662,negative,0.02909682150914033
1254154660912533504,negative,0.15189653336938902
1254154660920864768,negative,0.03775981305062661
1254154664196468737,neutral,0.4404520301454088
1254154664624431106,positive,0.9379302376232268
1254154664884539392,negative,0.08577735570463976
1254154665035476992,negative,0.07932509105880604
1254154665094197248,neutral,0.3615335790681909
1254154665194856448,negative,0.08269644481196972
1254154665194856451,negative,0.00026385397880222046
1254154665299763200,negative,0.07923489910216311
1254154668818804737,negative,0.09126361768798372
1254154668911071234,negative,0.05178367326467113
1254154669045186562,negative,0.0008784960417233034
1254154669162627072,negative,0.004046508996919136
1254154669250805763,negative,0.1654733190946388
1254154673096982528,negative,0.09057895089987594
1254154673159692288,negative,7.885689940914673e-05
1254154673981882368,negative,0.008255815680351171
1254154677492617216,positive,0.9643985062252104
1254154681020014595,negative,0.02623368484241013
1254154681972072448,negative,0.012511039427175085
1254154685541474305,negative,5.921227776103052e-05
1254154685742829568,negative,1.4749270976012627e-05
1254154686095122435,negative,0.0021862627569666495
1254154686137020418,negative,2.1559910570627243e-06
1254154689563840512,negative,0.004320876125240503
1254154689999822848,negative,0.20925504290171784
1254154690394238979,negative,5.519655255183293e-06
1254154690536919040,negative,0.006426261659247966
1254154690675249152,positive,0.9911801348410342
1254154693695111172,neutral,0.45310384256447656
1254154693737172992,negative,0.008796556086028114
1254154694177497092,negative,0.16984706943721953
1254154694211121152,negative,0.13192634830095482
1254154694584344576,negative,0.08783874731540421
1254154694596931589,negative,0.002370680674793098
1254154694664114176,neutral,0.388964418250836
1254154697725939713,negative,4.0744428258714705e-12
1254154697847406592,negative,0.005463112242319852
1254154698661269504,neutral,0.5630410866502906
1254154698929647616,negative,0.178330546330859
1254154699089088520,negative,0.01896457048188222
1254154699223293952,negative,0.06763071981446389
1254154699873423371,negative,0.012576920305230136
1254154702155141120,negative,0.21366931949165646
1254154702373208066,negative,0.16941985375378454
1254154702557720579,negative,0.007962153778285477
1254154702729678853,negative,5.921227776103052e-05
1254154702838693891,negative,0.1746532036718934
1254154702985428992,negative,0.009800839775971315
1254154703375458304,neutral,0.3659565596656779
1254154706492022784,negative,0.2108720999229238
1254154706680778755,negative,0.0009207341767997353
1254154707133702144,negative,8.812290598343992e-05
1254154707259490307,negative,0.1086183294213433
1254154710967336963,neutral,0.5824079541434503
1254154711042674688,negative,0.059254112801384234
1254154711088979969,negative,0.23228029205903872
1254154711462227974,negative,0.3035411573956197
1254154711592206338,negative,0.018145849723930896
1254154714494701570,positive,0.7421520790127326
1254154714540883968,negative,0.0011125884849283348
1254154714561855488,negative,2.408917405864448e-05
1254154714893164547,negative,0.03145921281630751
1254154714985500688,negative,0.23108660748076523
1254154715115520001,negative,0.033343275667381614
1254154715434299392,negative,0.2975312026993072
1254154715673366532,negative,0.0020437267725984453
1254154719121063936,positive,0.6832746435594741
1254154719192326151,negative,0.0029918989976998774
1254154719263629312,negative,0.1746532036718934
1254154719309828109,negative,0.14615804922428471
1254154719334989824,negative,0.14647725501044506
1254154723193749508,neutral,0.49789225920557484
1254154723407671298,negative,0.007011261139631852
1254154723885645824,neutral,0.38019679021634445
1254154724082888715,neutral,0.48432874926969766
1254154724095307776,negative,0.00018243984961202194
1254154724229726210,negative,0.041239781704020304
1254154727127834624,negative,0.0010493479233661552
1254154727157370882,negative,0.06423850165115469
1254154727186669573,negative,0.1746532036718934
1254154727216033797,negative,0.12521543699302348
1254154727589318659,negative,0.043540951775420805
1254154727698333697,negative,9.572447238851995e-06
1254154728138846210,negative,0.028425737282245504
1254154728231010307,negative,0.04116752834785594
1254154731313913858,negative,0.19787884955362628
1254154731464863750,negative,0.00015319874148633008
1254154731594932224,negative,0.04419418462389513
1254154731594940416,negative,0.0001412467468098936
1254154731653607424,positive,0.7745982578167736
1254154731666186241,negative,0.000157555491221146
1254154731867471872,negative,0.0011878820973568586
1254154735764070401,negative,0.2820386637943614
1254154735801839623,negative,0.14076353513623574
