Tweet_ID,Sentiment_Label,Probability_pos
1254510018432466944,negative,0.00040596776546719215
1254500495223394309,negative,0.07125853478041307
1254500496456343552,neutral,0.42356363752003534
1254500496498323456,neutral,0.41124549628133167
1254500496573956096,negative,0.029444162543435865
1254500496611528704,negative,0.07374091858841397
1254500496758341634,negative,0.0018308963950851205
1254500496930471942,negative,0.013773130624416745
1254500496972353536,neutral,0.334328999348723
1254500496988966912,negative,0.0639465433936028
1254500497022545921,negative,0.022895435682471647
1254500497031073795,negative,0.022065102118361248
1254500497093832705,negative,0.3221082960814962
1254500497135857664,negative,0.24617847132345658
1254500497194496002,negative,3.6630120251056537e-07
1254500497215631361,negative,0.0001709006205061267
1254500497366700032,negative,0.32184392481631907
1254500498092126208,negative,0.00023713654892630444
1254500498465423360,negative,0.03893713789661111
1254500501426708480,negative,0.020661800978606006
1254500501552459776,negative,2.637407995152003e-09
1254500501670055942,negative,8.070487040389324e-06
1254500501812625410,negative,0.009972979375894428
1254500501925879808,neutral,0.5795421426214467
1254500502072672258,negative,0.04984133995233646
1254500506090770432,positive,0.9181149789932409
1254500506132713473,negative,0.0011776362553292665
1254500506208210944,negative,0.045675492162565355
1254500509580435456,negative,0.14879716513291055
1254500509844733953,negative,0.003025870139859375
1254500509987332096,neutral,0.49789225920557484
1254500510067015680,negative,0.0029621706407583293
1254500510188613633,neutral,0.5030491030720136
1254500510389993472,negative,3.297919927283602e-07
1254500510557712393,negative,0.004017255949652416
1254500510570172416,negative,0.0020389225953132955
1254500514013810695,negative,0.03405094640962571
1254500514584309763,neutral,0.6221301774245194
1254500514697547779,negative,0.004421117155358492
1254500514798206976,negative,0.00041369496722082095
1254500514890309632,neutral,0.436832825656973
1254500514978508802,negative,0.03034865808682045
1254500514982588416,negative,0.07626621391686127
1254500518279380992,negative,0.06438577178509938
1254500518325628928,negative,6.271209202512638e-05
1254500518430494721,negative,5.9521328865041e-05
1254500518946316288,negative,0.05866566909234524
1254500521907499009,negative,5.483546944478799e-05
1254500522524114944,negative,0.00040048469926672243
1254500522842865665,neutral,0.5734576952979002
1254500523098734592,negative,4.791163523665769e-05
1254500523434221569,negative,0.046365396892837085
1254500523518164992,positive,0.7318895024917632
1254500526592610304,negative,0.07234121035722889
1254500527221747712,negative,4.0336819183065847e-07
1254500527561302017,negative,0.0001189175839451204
1254500530715602949,positive,0.8455691226763986
1254500530963038209,negative,4.9519291484798746e-05
1254500531160133641,negative,0.0011888491286573396
1254500531319590918,negative,0.29379465954835393
1254500531428564994,negative,1.4971971873860206e-13
1254500531491479552,negative,0.006484812529138715
1254500531944460302,negative,0.009388032763610206
