Tweet_ID,Mentions
1238586625183158272,@WRadioColombia
1238586628190408711,@DrGiammattei
1238586628211261440,@AndrewGillums
1238586628211261440,@mattgaetz
1238586628240748545,@lincolnjackd
1238586628312006661,@FelipeCalderon
1238586628312109058,@AsambleaSV
1238586628312109058,@marioponcesv
1238586628312109058,@PresidenciaSV
1238586628354060289,@iescolar
1238586628358246400,@danpfeiffer
1238586628375031814,@danceres
1238586628395929602,@theghettomonk
1238586628404318209,@CNBC
1238586628433678345,@yashar
1238586628454694916,@WannaBeReeceJr
1238586628479889414,@realDonaldTrump
1238586628492255233,@xobebecita
1238586628513435650,@draluiziojunior
1238586628513435650,@estadao
1238586628521832448,@CaslerNoel
1238586628521832448,@realDonaldTrump
1238586628526014466,@OrwellNGoode
1238586628530221057,@uiltexas
1238586628542693382,@lissettemgarcia
1238586628555317250,@Shadyinfo
1238586628572135425,@denistreacy
1238586628572135425,@McHughJoeTD
1238586628572135425,@RichardbrutonTD
1238586628576292866,@drmiguelmarcos
1238586628576292866,@drmiguelmarcos
1238586628580360192,@RobManess
1238586628580442116,@EnriqueAlfaroR
1238586628643459074,@elvinkobs
1238586628660174850,@paolomaggioni
1238586628660174850,@paolomaggioni
1238586628710563840,@RenovaMidia
1238586628710563840,@RenovaMidia
1238586628756639744,@valerieornelass
1238586628769067008,@RyanAFournier
1238586628781887488,@LegionHoops
1238586628886519808,@briantylercohen
1238586629830443008,@Ejiketion
1238586630082113536,@clonasempai
1238586630639964160,@Levent
1238586631776600065,@finaathehuman
1238586632204423168,@BeardedGenius
1238586632263077889,@DrBeard
1238586632313245697,@JessicaCalarco
1238586632393154560,@IngrahamAngle
1238586632455876608,@jaketapper
1238586632455897089,@kumparan
1238586632497963010,@kidneycareuk
1238586632497963010,@RenalAssoc
1238586632502038528,@bombtanintv3
1238586632523132932,@emocomrade
1238586632527327238,@letmetweetsht
1238586632531558400,@ThePlumLineGS
1238586632552529925,@adamjohnsonNYC
1238586632556572672,@SenateGOP
1238586632581926914,@babibitch794
1238586632586121221,@JoyAnnReid
1238586632594391043,@247Sports
1238586632606973963,@CarlosLoret
1238586632607014919,@deannaTVnews
1238586632632242177,@theghettomonk
1238586632636207104,@GER4RDOSTX
1238586632644759553,@EdwardTHardy
1238586632644841474,@Acyn
1238586632648790016,@maddow
1238586632648847361,@charliekirk11
1238586632648847361,@CNN
1238586632648957953,@zeynep
1238586632653041665,@barbaragancia
1238586632674181130,@YouTube
1238586632674185216,@PublicCitizen
1238586632686776322,@FrancisBrennan
1238586632699142144,@atrupar
1238586632703524864,@AFunnyValentine
1238586632703524864,@JohnnyBlues13
1238586632703524864,@Julietknows1
1238586632703545344,@MrBQC
1238586632732844032,@AndrewHClark
1238586632736923648,@PatrickStrud
1238586632758067200,@MarcusGrayDoor
1238586632791633922,@cwarzel
1238586632812392448,@NorNVbooks
1238586632820883456,@JulieAndr6
1238586632820883456,@lovelyjdepp
1238586632850325506,@azariah24s
1238586632858730496,@zeynep
1238586634272210946,@PauDybalaJR
1238586634666422277,@ravaskar
1238586634733576193,@arielviano
1238586634733576193,@arielviano
1238586636511916033,@WalterDossier
1238586636537073664,@puenteadrian
1238586636537073664,@puenteadrian
1238586636549718019,@Sflecce
1238586636579020801,@Ejiketion
1238586636583174144,@SketchesbyBoze
1238586636591562754,@geoff9cow
1238586636591652864,@Karanka
1238586636604227584,@PeelSchools
1238586636612534275,@ReadToriko
1238586636620967943,@azariah24s
1238586636641976320,@unicnairobi
1238586636679569408,@davidmackau
1238586636683935744,@TeaPainUSA
1238586636742602752,@ravaskar
1238586636755058689,@nobrainermoi
1238586636755222528,@ComicBook
1238586636759453697,@torrentsd
1238586636805513225,@mathxws
1238586636809768965,@elizashapiro
1238586636809768965,@NYCSchools
1238586636826378241,@manishakataki
1238586636834705408,@nympho10000
1238586636834951173,@Alvisepf
1238586636860043265,@PearlteaRizzy
1238586636860080129,@valerieornelass
1238586636864311297,@EdgardoGarciahn
1238586636872503296,@DylanTheTwit
1238586636876857344,@GOP
1238586636876857344,@GOPChairwoman
1238586636876857344,@TeamTrump
1238586636939780098,@DianaMunozC
1238586636956467201,@xobebecita
1238586636960661507,@deadskulltweets
1238586636960698371,@venepress
1238586636977364992,@BoBundyy
1238586636989956096,@mvrlyns
1238586637052833792,@myeshachou
1238586637078138881,@josecaballes
1238586640572055554,@markpack
1238586640572055554,@wixhelp
1238586640584638466,@ElentirENG
1238586640643301378,@JayMitchinson
1238586640697896968,@VazquezMuniz
1238586640706256896,@manuelferreiraG
1238586640706256896,@manuelferreiraG
1238586640706256896,@manuelferreiraG
1238586640735645696,@lycarr
1238586640752349190,@BiagiFer
1238586640798347264,@theghettomonk
1238586640811134976,@Microsoft
1238586640823496704,@lissettemgarcia
1238586640823545856,@ECMcLaughlin
1238586640907620353,@ILNewsroom
1238586640907620353,@NPR
1238586640928509957,@eilishupdates
1238586640928509957,@Iamnatha
1238586640940953600,@CarlosBolsonaro
1238586640957878272,@Ejiketion
1238586640978722817,@CobyValentine
1238586640999702528,@drvyom
1238586640999874560,@ArturoMorales18
1238586641008205826,@RomyMoreno
1238586641037615105,@QHaRi
1238586643973648384,@Kasparov63
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644393058313,@NRSexamprep
1238586644925755392,@theghettomonk
1238586644976013317,@realDonaldTrump
1238586644976013317,@SenSherrodBrown
1238586644984475653,@PeterSweden7
1238586645051518977,@HannahBloch
1238586645055709185,@Ejiketion
1238586645068361731,@TheyLoveDjJigga
1238586645072547841,@ToscaAusten
1238586645084917760,@paperdragun
1238586645089116160,@HeyTammyBruce
1238586645114277888,@TanteMaguy
1238586645114286081,@911CORLEBRA777
1238586645114286081,@DrDenaGrayson
1238586645114286081,@LouiseMensch
1238586645114286081,@thespybrief
1238586645127090177,@franceculture
1238586645131100160,@TheyLoveDjJigga
1238586645147942914,@Traveleve2
1238586645148045313,@whoisaddison
1238586645160460288,@brianmayorquin
1238586645160624128,@ToroCabron
1238586645173227526,@Mikelennial
1238586645185810437,@DylanTheTwit
1238586645219364869,@CKoncagul
1238586645227716615,@nemlocc
1238586645261115393,@JerusalemPost
1238586645278003201,@NicholsUprising
1238586645278003201,@NicholsUprising
1238586645315756034,@LindseyGrahamSC
1238586645336604672,@JDPHD2
1238586645345157120,@lincolnjackd
1238586645345185792,@TheAtlantic
1238586645387137025,@RobertMaguire
1238586645391253508,@nikoCSFB
1238586645395443712,@alcaldiagye
1238586645395443712,@alcaldiagye
1238586645408088065,@ArmandodelRio
1238586645433090048,@ABCcentromedico
1238586645433090048,@SSaludmx
1238586645454172162,@xuxanave
1238586645500354568,@vibevaness
1238586649128427525,@ZackBornstein
1238586649140957184,@laurentzegre
1238586649153605632,@Theorus
1238586649178759169,@FT
1238586649199730688,@yetiblog
1238586649199730688,@yetiblog
1238586649203871745,@estherpalomera
1238586649203916801,@shaidersolutt
1238586649212334082,@lubrio
1238586649229045760,@PierrePaulHus
1238586649237270528,@coldrebellion
1238586649254207488,@MiguelFontan
1238586649266847746,@RedCross
1238586649275256837,@washingtonpost
1238586649300385793,@esofiagr
1238586649304608768,@FlyThaiMMA
1238586649308803072,@composermyg
1238586649316970497,@CreakyJoints
1238586649316970497,@scarletalliance
1238586649321316353,@cinemaisgay
1238586649321316353,@EnoughGuff
1238586649321316353,@uncutjuIes
1238586649321377799,@AOC
1238586649321377799,@GerryConnolly
1238586649337942016,@OscarNunezLA
1238586649338142721,@soafriican3
1238586649350676481,@LuisCarlos
1238586649354866688,@MinistTravail
1238586649392578561,@NicholsUprising
1238586649392578561,@NicholsUprising
1238586649392615426,@Luanmgpmachad
1238586649413632006,@realDonaldTrump
1238586649413632006,@RepMattGaetz
1238586649422049281,@realDonaldTrump
1238586649434611720,@IruretaNacho
1238586649438814213,@alirazah
1238586649438826496,@ravaskar
1238586649451380736,@tcdomal
1238586649480769538,@calbert57
1238586649488936960,@ElUniversalMx
1238586649493241858,@LadyGluvs
1238586649493323778,@MadDudley
1238586649509916672,@GER4RDOSTX
1238586649526915072,@ActuFoot
1238586649530920960,@canyonsdistrict
1238586649530920960,@trishabruerton
1238586649560387585,@AlitaAbernathy
1238586649560387585,@gonzalowinter
1238586649560387585,@SaraConnorr
1238586649627549697,@247Sports
1238586649652707328,@noeliajmz
1238586653154967557,@hellofromtiff
1238586653242990593,@OBerruyer
1238586653293162498,@SteveSchmidtSES
1238586653310169089,@alexjs85
1238586653318549504,@GOP
1238586653318549504,@realDonaldTrump
1238586653360271360,@JoeNBC
1238586653381464070,@HelenaVillarRT
1238586653393870848,@lincolnjackd
1238586653394026498,@mitchellreports
1238586653402333188,@Ejiketion
1238586653410639872,@KelemenCari
1238586653414916098,@Provea
1238586653431734273,@JannyMir
1238586653452767238,@HM75015
1238586653452767238,@HM75015
1238586653465292800,@jimsciutto
1238586653465337857,@FrankLuntz
1238586653465358344,@realDonaldTrump
1238586653465358344,@WhiteHouse
1238586653486329856,@BobLonsberry
1238586653490524161,@mikeliturriaga
1238586653502869504,@StephenKing
1238586653519667201,@JennyWilsonUTs
1238586653519667201,@SLCoMayor
1238586653528043520,@B52Malmet
1238586653557559297,@DrGJackBrown
1238586653574389760,@nrelua
1238586653582786561,@MrJonestm
1238586653586882566,@petrogustavo
1238586653607895041,@gulannnabdullah
1238586653620518914,@adamjohnsonNYC
1238586653666471936,@VickyPJWard
1238586653666574336,@CATERINAV
1238586653666574336,@CATERINAV
1238586653670809608,@RonaldKlain
1238586653670858752,@joshtpm
1238586653670858752,@kamerknc
1238586653670858752,@lrozen
1238586653670858752,@Yippylippy
1238586653679259649,@2023Vidal
1238586653679259649,@ginesggarcia
1238586653708562432,@Deeva4dlord
1238586653712711686,@MarleneFFL
1238586653729599488,@alferdez
1238586653729599488,@ConCiencia2015
1238586653729599488,@mauriciomacri
1238586653758959617,@azariah24s
1238586653762973697,@theghettomonk
1238586653763133448,@Ejiketion
1238586653800873993,@CodeNamePizza
1238586653863641088,@alcremades
1238586657437364224,@cavs
1238586657437364224,@monstershockey
1238586657487630348,@redfishstream
1238586657500209152,@AdaKirschner
1238586657521184768,@BramtyJuliette
1238586657567358979,@MTPEPeru
1238586657609338880,@Mafeve1967
1238586657609338880,@RobertoGoi1
1238586657609338880,@victorGC73
1238586657621676032,@BetteMidler
1238586657626042368,@vivoplaynet
1238586657663668224,@UFWupdates
1238586657672175616,@shegonsuck
1238586657684717569,@DylanTheTwit
1238586657684807680,@salopinkman
1238586657701535744,@alvxaro
1238586657705771009,@Iamdarrkraii
1238586657735151617,@ClayTravis
1238586657743482884,@fischersebaboca
1238586657772908550,@realDonaldTrump
1238586657772908550,@SenSherrodBrown
1238586657785470976,@whitememejesus
1238586657793662976,@briantylercohen
1238586657806389250,@EricDJuly
1238586657810591746,@samwhiteout
1238586657814740992,@soniabrahao
1238586657818832896,@nbcbayarea
1238586657831616512,@LeoroyoroeL
1238586657848340489,@lesoir
1238586657877745666,@jcbermejort
1238586657877745667,@AmerGastroAssn
1238586657877745667,@AmerGastroAssn
1238586657923837953,@TheDailyShow
1238586657928085504,@Michael1979
1238586657928085506,@ElsaGambin
1238586657995206657,@gavreilly
1238586658032943106,@CrypticNoOne
1238586658066497537,@cnni
1238586658217291776,@V2019N
1238586661505839104,@LosoLFC
1238586661556162565,@juliomario55555
1238586661656805377,@MatthewLumby
1238586661702860800,@Ejiketion
1238586661744914432,@Newsweek
1238586661753303040,@SaraCarterDC
1238586661753303040,@SaraCarterDC
1238586661753303040,@SaraCarterDC
1238586661753303040,@SaraCarterDC
1238586661778358272,@HustlerFutbol
1238586661782671362,@theumilk99
1238586661786746880,@Mcrebeccaofc
1238586661786845184,@PearlteaRizzy
1238586661799202816,@brhodes
1238586661803626501,@denterd
1238586661803626501,@denterd
1238586661811793920,@decaturutility
1238586661811793920,@tabbowling
1238586661816205313,@loreeelaai
1238586661832929281,@juanroleri
1238586661878947841,@GoPBotched
1238586661891604481,@GiuseeDuranti
1238586661891715074,@NICKllGGY
1238586661916868611,@ConflitsFR
1238586661916872715,@frencinas
1238586661916872715,@SantiABASCAL
1238586661921083392,@miamingus
1238586661929242624,@PinkAboutit
1238586661950414849,@greentoepalacio
1238586661962997760,@LionsLoveDaniel
1238586661967101952,@Dayafter2012
1238586661967101952,@Dayafter2012
1238586661983797249,@WannaBeReeceJr
1238586662025740288,@jdawsey1
1238586662025740288,@mateagold
1238586662025740288,@myhlee
1238586662025932802,@hikmahpubs
1238586662080237568,@ChrisLizarde
1238586662101217281,@ravaskar
1238586662101417986,@EPA
1238586662101417986,@joelpollak
1238586662139068416,@MelanieNewsAR
1238586665704329218,@EdHull8
1238586665788203010,@erikporras17
1238586665972781058,@gtconway3d
1238586665976901633,@ascomGR
1238586665976901633,@CPEREZANDUJAR
1238586665976901633,@lexgoapp
1238586665976901633,@luisjasanchez
1238586665976901633,@ascomGR
1238586665976901633,@CPEREZANDUJAR
1238586665976901633,@lexgoapp
1238586665976901633,@luisjasanchez
1238586665997918212,@wast3lands
1238586666069233677,@elmundoes
1238586666073444353,@CrypticNoOne
1238586666098589707,@BiGlsmaacik
1238586666115379201,@biliomuydunuz
1238586666123587584,@nobrainermoi
1238586666132045829,@lsamain
1238586666132144129,@adrianadesala
1238586666144673792,@SawyerHackett
1238586666207543297,@GOPChairwoman
1238586666207543297,@realDonaldTrump
1238586666207641601,@ldpsincomplejos
1238586666207662082,@JoeNBC
1238586666211667969,@PeterDuttonMP
1238586666211667969,@ScottMorrisonMP
1238586666228559878,@BeyondBlonde3
1238586666237022209,@mavidonate
1238586666237022209,@mavidonate
1238586666304049164,@obtund
1238586666304094208,@PeoplesPundit
1238586666329268226,@RealSaavedra
1238586666337656836,@KamalaHarris
1238586666354278401,@gtconway3d
1238586666354278401,@gtconway3d
1238586666354278401,@gtconway3d
1238586666354278401,@gtconway3d
1238586666362732546,@BarristerSecret
1238586666362732546,@CEOofHMCTS
1238586666362732546,@Rober
1238586666375315462,@meyerkenny
1238586666421551105,@juliocastrom
1238586666421555202,@netw3rk
1238586666467631104,@MikelJollett
1238586666484412419,@Bilnaze
1238586666518032400,@osteverogers
1238586666530549760,@ChrisJZullo
1238586666530549760,@realDonaldTrump
1238586666534617088,@kayleighmcenany
1238586666555707392,@millerofficiel
1238586666564100098,@CraigHuey
1238586666572369921,@TheJordanRachel
1238586666605932544,@maddow
1238586667352690692,@V2019N
1238586669898641408,@danieelaGal
1238586669969924097,@SethAbramson
1238586670011875328,@SethAbramson
1238586670016012292,@DrMikeRyan
1238586670016012292,@DrTedros
1238586670020276225,@KuehniKev
1238586670020276225,@peteraltmaier
1238586670028652544,@chrislhayes
1238586670041174020,@HouseofCAT
1238586670104141837,@B52Malmet
1238586670112538625,@johniadarola
1238586670116716544,@SurgeonGeneral
1238586670125142017,@GOPunjabPK
1238586670146076672,@ebr66
1238586670146076672,@masonadams10
1238586670166847488,@CAPAction
1238586670175453185,@Rosariotres
1238586670179659777,@ConflitsFR
1238586670179659777,@ConflitsFR
1238586670183841794,@benshapiro
1238586670200410112,@SJPeace
1238586670213001216,@undeadscribe
1238586670217400322,@valerieornelass
1238586670238351360,@JoshuaPotash
1238586670259281925,@shaidersolutt
1238586670276055040,@Reemzestilo
1238586670280249350,@RenovaMidia
1238586670280249350,@RenovaMidia
1238586670301274112,@verypalehipster
1238586670309609475,@NPR
1238586670355755009,@notafaso
1238586670355812352,@OFilmwelt
1238586670360014848,@Daninseries
1238586670393348096,@DrEricLevi
1238586670397542400,@fmagsl
1238586670397689858,@brandilove
1238586670406139906,@jayfonsecapr
1238586670406160385,@EugeneLeeYang
1238586670422859776,@btvnoticies
1238586670422929409,@ConsellxRep
1238586670431326209,@JoyAnnReid
1238586670460665857,@HtownBabyG
1238586670540156928,@Vespertinas4
1238586673530908673,@EmilyMandel
1238586674231345158,@letmetweetsht
1238586674235478017,@PatrickStrud
1238586674239672322,@Claude2mougins
1238586674239672322,@RATPgroup
1238586674311041035,@haveigotnews
1238586674344529920,@costareports
1238586674365345792,@WannaBeReeceJr
1238586674407518209,@BostonJerry
1238586674411704322,@RCR750
1238586674428497920,@FortuneMagazine
1238586674428497922,@NicholsUprising
1238586674428497922,@NicholsUprising
1238586674453643265,@imswimming3
1238586674462044165,@BenazirShah
1238586674466217985,@KizaaVII
1238586674470215681,@KS1013
1238586674533273602,@BaileyCarlin
1238586674537541632,@unCAGEDgamez
1238586674537541632,@unCAGEDgamez
1238586674537549826,@realDonaldTrump
1238586674537549826,@SenSherrodBrown
1238586674575278080,@NAmatitlan
1238586674575278080,@TN23N
1238586674575278080,@NAmatitlan
1238586674575278080,@TN23N
1238586674575278080,@NAmatitlan
1238586674575278080,@TN23N
1238586674587865089,@DrBeard
1238586674587873280,@chrislhayes
1238586674587873280,@MSNBC
1238586674604630016,@restivogab
1238586674604630016,@restivogab
1238586674604630016,@restivogab
1238586674604630016,@restivogab
1238586674604630016,@restivogab
1238586674604630016,@restivogab
1238586674604630019,@BANXICO
1238586674604630019,@lorenzocoronar
1238586674629808128,@redaccioncomar
1238586674646380544,@Ejiketion
1238586674650677248,@longbeachgriffy
1238586674654744576,@AmySiskind
1238586674659102721,@Brians20
1238586674663342081,@UretimYerli
1238586674713628672,@chelseahandler
1238586674717786112,@fmagsl
1238586674734600192,@WannaBeReeceJr
1238586678530519040,@AlMasryAlYoum
1238586678555693057,@danpfeiffer
1238586678610141184,@OPSOMSMexico
1238586678610141187,@quersuavia
1238586678610210817,@Agencia593
1238586678610210817,@DavidBegnaud
1238586678622683141,@TahaaOOO
1238586678631190530,@juansotoivars
1238586678643765250,@aguscasatti18
1238586678664663040,@aalvesmatheus
1238586678672896001,@Complex
1238586678673059840,@GabriellBirchak
1238586678673117185,@Lucaslegok
1238586678698270720,@mrctv
1238586678702465026,@danpfeiffer
1238586678731735048,@EdwardTHardy
1238586678735822848,@areformed
1238586678736031744,@HawaiiDelilah
1238586678744408071,@federicorios
1238586678752751617,@QuimTorraiPla
1238586678807322625,@WannaBeReeceJr
1238586678815547392,@Tododeklance
1238586678815723520,@zanalivia
1238586678819749888,@gradywsmith
1238586678836695042,@AngelWarrior321
1238586678836695042,@realDonaldTrump
1238586678870073345,@GER4RDOSTX
1238586678874439687,@Columbia
1238586678874439687,@columbiamag
1238586678891118593,@IminHisbook
1238586678903590912,@childrenXchoice
1238586678924771331,@mgrant76308
1238586678970699776,@RocklinUSD
1238586678970699776,@whitneyupdate
1238586678996086791,@MrJonestm
1238586679021260801,@elmundoes
1238586682624094209,@BarackObama
1238586682624094209,@ValerieJarrett
1238586682657640448,@alferdez
1238586682661916673,@Y2SHAF
1238586682682851329,@KrisKetzKMBC
1238586682687062016,@bIondiewasabi
1238586682691158018,@WannaBeReeceJr
1238586682699644928,@BarackObama
1238586682699644928,@ValerieJarrett
1238586682699657216,@ReadToriko
1238586682745765889,@TVietor08
1238586682749923332,@makhoZA
1238586682762571778,@rdrhwke
1238586682775142403,@LiberalCEO
1238586682775142403,@realDonaldTrump
1238586682787672069,@AntonioAttolini
1238586682787717121,@Elianebafeno
1238586682787717121,@moisembiye
1238586682796015617,@Milisheawi
1238586682817028096,@PrensaMadres
1238586682817028096,@PrensaMadres
1238586682842255360,@mihzimmer13
1238586682842255360,@ReealityVicio
1238586682846388224,@RVARestaurants
1238586682854854657,@angeliufus
1238586682875600901,@GOPChairwoman
1238586682875600901,@mikepence
1238586682875600901,@realDonaldTrump
1238586682884136960,@brianschatz
1238586682892419072,@NicholsUprising
1238586682892419072,@NicholsUprising
1238586682913501185,@JennieSTaer
1238586682913501185,@SaraCarterDC
1238586682942926849,@BaileyCarlin
1238586682947047424,@jesseklaver
1238586682947047424,@JinekRTL
1238586682993258498,@kleriene18
1238586682997223425,@alexisjenner7
1238586683005730817,@REFORM
1238586683005812738,@MarcosSOTS
1238586683039174656,@jonfavs
1238586683081154561,@mvazquez17
1238586683114713089,@SJPeace
1238586683123208192,@HKrassenstein
1238586683123290115,@elestimulo
1238586683135791104,@fmagsl
1238586683186085889,@aalanlucci
1238586686793306113,@Guilher73068748
1238586686835220485,@TrinityMustache
1238586686839324675,@tatioliveira06
1238586686860378113,@ManUnitedZone
1238586686881349633,@sixinchbeys
1238586686902280192,@ASlavitt
1238586686919127040,@PatrickStrud
1238586686944219136,@tonyhawk
1238586686948458496,@techhonors
1238586686990360577,@StephenKing
1238586687015485440,@osteverogers
1238586687032360961,@Ayoubbhd
1238586687044886528,@PollyRotterdam
1238586687057350656,@Erickisback1
1238586687086710784,@CarolynEvertso1
1238586687090982917,@BluehairCoffee
1238586687120461824,@DiogoMHSimoes
1238586687153778690,@GoodByeNuclear
1238586687153778690,@hanayuu
1238586687153778690,@Hiro
1238586687153778690,@hyodomasatoshi
1238586687153778690,@ISOKOMOCHIZUKI
1238586687153778690,@iwakamiyasumi
1238586687153778690,@komatsunotsuma
1238586687153778690,@magosakiukeru
1238586687153778690,@MrSARU
1238586687153778690,@yamamototaro0
1238586687162286080,@GPerezPardo
1238586687170777090,@lucassimonee
1238586687179100160,@ravaskar
1238586687183302658,@AmySiskind
1238586687187345408,@cwarzel
1238586687195942918,@BorisJohnson
1238586687195942918,@ChrissieGrech
1238586687195942918,@cirian75
1238586687200153601,@Lucivdivz
1238586687204265984,@Luanmgpmachad
1238586687208513538,@StillBourgeois
1238586687221047297,@TonCRLHHH
1238586687221108738,@arnoldsuarezg
1238586687225241602,@djrothkopf
1238586687229431808,@LisaMei62
1238586687246053376,@Yamiche
1238586687246254080,@VadeboncoeurAl
1238586687338340353,@swingleft
1238586691079884800,@letmetweetsht
1238586691117596676,@loreeelaai
1238586691121602560,@theghettomonk
1238586691121827847,@chuntichino
1238586691176316935,@josecaballes
1238586691176333313,@SectorSalud
1238586691197104128,@Reuters
1238586691205685248,@Brians20
1238586691209830401,@sigg20
1238586691209830401,@sigg20
1238586691209830401,@sigg20
1238586691226464256,@lauzyfaulks
1238586691235000321,@MissionChildren
1238586691235037184,@InGodIDoTrust
1238586691272744961,@Ejiketion
1238586691280986112,@OttoEnglish
1238586691285331973,@Ejiketion
1238586691289526273,@LaGuerreradeVox
1238586691297910787,@NavyVetResister
1238586691310497792,@chrislhayes
1238586691331469312,@theghettomonk
1238586691348238337,@LaurinhaBonoro
1238586691356483584,@Dannyjimmerado
