Tweet_ID,Mentions
1238766832535756800,@nisasafiyaa
1238766832535797760,@KamonthepAek
1238766832535797760,@KamonthepAek
1238766832598695938,@jek
1238766832603009024,@ponchohd
1238766832607092736,@avingrcga
1238766832619847680,@flordinaire
1238766832636420096,@bolutife
1238766832661565440,@MissKareee
1238766832674164736,@pipob69
1238766832682700800,@OmoEyero
1238766832703557632,@AdamJKucharski
1238766832703557632,@alexvespi
1238766832703557632,@MOUGK
1238766832703557632,@MRCO
1238766832703557632,@SunKaiyuan
1238766832703557632,@WorldPopProject
1238766832745472001,@ugcindia
1238766832753967105,@ConflitsFR
1238766832758251520,@Tribunolibre
1238766832800038913,@suthichai
1238766832821116930,@PunStarr
1238766832858755072,@BBCIndonesia
1238766832867147778,@AguSugAddicted
1238766832917581824,@luisgonzaloseg
1238766832934195200,@amirulremly
1238766833001324544,@StephenCurry30
1238766836323356672,@L0CHITA
1238766836453236736,@kangg
1238766836537270272,@patcondell
1238766836587601920,@catturd2
1238766836692537344,@SkyKaveh
1238766836692537344,@SkySportsNews
1238766836705083392,@khankfarza
1238766836705083392,@khankfarza
1238766836734480392,@Gatadenit
1238766836759449600,@XHNews
1238766836768026624,@formatgedecabra
1238766836780609536,@ldpsincomplejos
1238766836792975360,@PrabhuNs
1238766836792975360,@V2019N
1238766836835123200,@JeRAEVE
1238766836839256066,@DawnButlerBrent
1238766836843413504,@GripeComun
1238766836847480833,@srivatsayb
1238766836864421889,@2020Comms
1238766836864421889,@BorisJohnson
1238766836864421889,@CMOEngland
1238766836864421889,@DoughtyStPublic
1238766836864421889,@DrTedros
1238766836864421889,@MayorofLond
1238766836864421889,@NexusChambers
1238766836864421889,@sianaber
1238766836864421889,@Tacticalblonde
1238766836864421889,@UNECOSOC
1238766836864421889,@WHO
1238766836868677632,@drvyom
1238766836877070342,@tswiftaust
1238766836889423872,@usapepe
1238766836893855744,@JuliaHB1
1238766836927197184,@Benniiz
1238766836927197184,@Benniiz
1238766836990255106,@esdecir2
1238766837086580736,@wtfguguu
1238766837103378434,@aliengirlllll
1238766837128519681,@Tavysingh
1238766837141209090,@EcrisioFX
1238766837153837056,@sxlvno
1238766837166485504,@charliekirk11
1238766840647581701,@MagdaSzubanski
1238766840664461314,@RepSylviaGarcia
1238766840676900866,@httpslehc
1238766840706404353,@ethemonur
1238766840765169665,@dapdortmund
1238766840777715712,@josecaballes
1238766840781975552,@HtownBabyG
1238766840798539776,@bossir
1238766840802725889,@austinramzy
1238766840815312898,@KamonthepAek
1238766840815312898,@KamonthepAek
1238766840815353857,@iogee24
1238766840815353857,@iogee24
1238766840815538176,@VanessaBeeley
1238766840823918593,@alexanderjorde
1238766840827928584,@PurpleCaliSkies
1238766840828100608,@HongStrike
1238766840916082688,@RolandTichy
1238766840966516737,@RolandTichy
1238766840979116034,@xoxotmdxoxo
1238766840991682560,@JOYNEWSONTV
1238766841020940288,@babibitch794
1238766841050398720,@attackerman
1238766841050398720,@JimLaPorta
1238766841050398720,@thedailybeast
1238766841159282689,@BobOngHugots
1238766841184600064,@BernieSanders
1238766841201332225,@cornelli00
1238766841201332225,@naimeiyao
1238766841201397760,@Echarlottexo
1238766841201397761,@ProfesseurAss
1238766841234886657,@victorhurtado
1238766841247330305,@mvrlyns
1238766841255755779,@ganjarpranowo
1238766841285181441,@ismailhpolat
1238766841364983808,@fmarcellesi
1238766841373302785,@djm3sh
1238766841373302785,@IbaiLlanos
1238766844825276419,@EFFSouthAfrica
1238766844862959620,@JavierBeret
1238766844942704640,@AdrillesRJorge
1238766844992983040,@folhamundo
1238766845047508993,@wednesdayblack
1238766845068374016,@jek
1238766845097697280,@AzzamIzzulhaq
1238766845139836929,@randallbell
1238766845148008450,@cnnphilippines
1238766845148172288,@Ayoubbhd
1238766845206958084,@jaboukie
1238766845215174656,@TirtoID
1238766845244645378,@javiernegre10
1238766845261316098,@NineEntertain
1238766845261492224,@bIondiewasabi
1238766845278257154,@aliengirlllll
1238766845286584321,@Channel4News
1238766845286584321,@lindseyhilsum
1238766845286658048,@ashtasthicc
1238766845311647745,@lauzyfaulks
1238766845311832064,@SimonHarrisTD
1238766845353529345,@michaelamcguire
1238766845441630210,@abcnews
1238766845441630210,@DawsonEJ
1238766845445865473,@sardesairajdeep
1238766845483614209,@kiranshaw
1238766845483614209,@YouTube
1238766845525540865,@808sndCarShakes
1238766845571850240,@guardian
1238766845584265216,@pittssuda
1238766845651341312,@workpointnews
1238766845668347904,@guenschl
1238766845726830592,@KawalCOVID19
1238766845726986241,@Y2SHAF
1238766845756399616,@booyabasic
1238766845760585728,@GkhnKhrman
1238766848876765184,@acaiijawe
1238766848956456960,@hamishNews
1238766848977469440,@DrianBautista
1238766848990236675,@AlfonsoFuggetta
1238766848990236675,@carloalberto
1238766848990236675,@Elena2020
1238766848990236675,@ilariacapua
1238766848990236675,@RobertoBurioni
1238766848990236675,@WHO
1238766848990236675,@AlfonsoFuggetta
1238766848990236675,@carloalberto
1238766848990236675,@Elena2020
1238766848990236675,@ilariacapua
1238766848990236675,@RobertoBurioni
1238766848990236675,@WHO
1238766848990236675,@AlfonsoFuggetta
1238766848990236675,@carloalberto
1238766848990236675,@Elena2020
1238766848990236675,@ilariacapua
1238766848990236675,@RobertoBurioni
1238766848990236675,@WHO
1238766848990236675,@AlfonsoFuggetta
1238766848990236675,@carloalberto
1238766848990236675,@Elena2020
1238766848990236675,@ilariacapua
1238766848990236675,@RobertoBurioni
1238766848990236675,@WHO
1238766848994230274,@MahikaRealismo
1238766849053151233,@zfrmrza
1238766849057124355,@BreitbartNews
1238766849086517248,@jek
1238766849120022529,@IkmalShahFazli
1238766849120141312,@prostoll
1238766849162006528,@JCarlosFaesler
1238766849174556672,@bIondiewasabi
1238766849212514306,@M4NEUGLY
1238766849220849664,@CommitmentV
1238766849233424384,@JakeMC
1238766849254359041,@SkyTG24
1238766849262829569,@Camc3
1238766849288024064,@Asiatitude
1238766849350909953,@jburnmurdoch
1238766849350930432,@efsolubirnick
1238766849359097858,@aniesbaswedan
1238766849359097858,@jokowi
1238766849359097858,@tamisabran
1238766849384280064,@nobrainermoi
1238766849388658688,@aliamsi
1238766849392701440,@choirboyearl
1238766849392701440,@JulaVacalares
1238766849413742592,@nobrainermoi
1238766849439006720,@reitschuster
1238766849455730694,@shoe0nhead
1238766849459798018,@aestheticstweet
1238766849493536768,@yourfavbabee
1238766849531301888,@Michael1979
1238766849556393984,@ciudadfutura
1238766849556451329,@kiaudn
1238766849594187776,@HtownBabyG
1238766849615003648,@raffytima
1238766849635958785,@iTannnnnn
1238766849661308928,@IronManPatriote
1238766849690484737,@sacdalanbea
1238766849791164416,@CNNnews18
1238766853192912897,@Iamdarrkraii
1238766853230477312,@rohanrgupta
1238766853272612864,@CIarkkkk
1238766853314318336,@Camc3
1238766853347930117,@maxphillips
1238766853385789440,@ActualidadRT
1238766853394182145,@Cortes
1238766853394182145,@Cortes
1238766853394182145,@Cortes
1238766853394182145,@Cortes
1238766853394182145,@Cortes
1238766853394182145,@Cortes
1238766853398228993,@TravisAllen02
1238766853402419200,@bombtanintv3
1238766853415038977,@ARYNEWSOFFICIAL
1238766853427810306,@mvazquez17
1238766853440315394,@ConflitsFR
1238766853444505602,@Asiatitude
1238766853486411776,@EazeAli4
1238766853536661504,@JoshuaYJackson
1238766853540810752,@ramtinarablouei
1238766853553438720,@tjimbo
1238766853570342912,@oriolsabata
1238766853587005440,@GiaPratamaMD
1238766853591351296,@geertwilderspvv
1238766853612113920,@FMUOASL
1238766853612175360,@Schwarzenegger
1238766853629018115,@ArtCrunchy
1238766853637341185,@techreview
1238766853671006208,@Catmandu50
1238766853687857153,@yenni210
1238766853691932673,@dominiquetaegon
1238766853696020481,@geloraco
1238766853696053248,@amitmalviya
1238766853716992000,@SJPeace
1238766853771722754,@heylolitx
1238766853779886083,@Chariindiary
1238766857412382720,@Nigerianscamsss
1238766857429139457,@Ejiketion
1238766857466851328,@GrimKim
1238766857475112960,@nfssaah
1238766857517256710,@Asiatitude
1238766857525571585,@bottomshelfbks
1238766857538007041,@bcgroypermd
1238766857550589954,@patangaha
1238766857559117824,@franceinfoplus
1238766857559162880,@ibepacheco
1238766857563275265,@Zobyismyname
1238766857592680451,@topclaire
1238766857596710912,@Bang
1238766857626107904,@shinnyshin
1238766857630318593,@lilpump
1238766857655443458,@business
1238766857659846658,@ShutUpAndrosky
1238766857685008384,@omarmontesSr
1238766857701769216,@JoshuaYJackson
1238766857747697664,@NicholsUprising
1238766857747697664,@NicholsUprising
1238766857756143618,@AmarUjalaNews
1238766857768722432,@Benniiz
1238766857768722432,@Benniiz
1238766857772871680,@fullmoonfolks
1238766857793998849,@ajllinarsvalles
1238766857793998849,@emergenciescat
1238766857793998849,@interiorc
1238766857802461185,@BullyingFutbol
1238766857815044097,@Diabetescouk
1238766857815044097,@Diabetescouk
1238766857836003328,@IvanDuque
1238766857873743872,@elnacionalcat
1238766857873743872,@juansrod1
1238766857907126272,@ChaNNels74
1238766857919672322,@istsupsan
1238766857919672322,@MANTO71
1238766857919672322,@MedBunker
1238766857928224775,@SenSherrodBrown
1238766857953443840,@iTannnnnn
1238766857986899968,@TilltheCat
1238766857991028737,@asrulmm
1238766857995370502,@moylato
1238766857999417344,@callhimizz
1238766858033074177,@juansotoivars
1238766858070659072,@BBCIndonesia
1238766858087682049,@markgeveritt
1238766858133819393,@IvanDuque
1238766858133819393,@NicolasMaduro
1238766858133819393,@piedadcordoba
1238766861224833025,@MSNBC
1238766861224833025,@spraguepond
1238766861711486977,@F1
1238766861753487360,@lincolnjackd
1238766861757452290,@iTannnnnn
1238766861786984448,@KamariDanae
1238766861791244288,@Theorus
1238766861795262466,@GreatGameIndia
1238766861799448576,@ReadToriko
1238766861803798528,@FatiAlvarez7
1238766861833175050,@furkanhabernet
1238766861887533056,@JenniferHYChan
1238766861887533056,@JenniferHYChan
1238766861992558592,@sebassH
1238766862021820422,@ShirazMaher
1238766862021931009,@Comunardo
1238766862030319616,@prendente
1238766862042714112,@PapituSheh
1238766862051299328,@SDasguptaEY
1238766862063804416,@brittneykay
1238766862101630977,@JuliaHB1
1238766862135103488,@Tagesspiegel
1238766862164426758,@MOHKenya
1238766862164426758,@RaphaelObonyo
1238766862164426758,@WHO
1238766862164426758,@MOHKenya
1238766862164426758,@RaphaelObonyo
1238766862164426758,@WHO
1238766862164537345,@jennfranconews
1238766862214647809,@nuling
1238766862235840513,@retrieverfi
1238766862269202432,@praewadio
1238766862311116804,@Mohansinha
1238766862344675328,@CatholicHerald
1238766862420324359,@guardiannews
1238766862441349120,@NOS
1238766862512644096,@Alvisepf
1238766865779916800,@ForeverNaomily
1238766865876283393,@kompasiana
1238766865901449216,@LoukgolfLG
1238766865905790976,@catturd2
1238766865931010048,@ConflitsFR
1238766865981280256,@emergenciescat
1238766866019033088,@AndrewGillums
1238766866019033088,@mattgaetz
1238766866031448064,@sacdalanbea
1238766866031611905,@raquetadetenis
1238766866031693825,@IngrahamAngle
1238766866048225280,@fanatiq
1238766866086100998,@eldiarioes
1238766866086100998,@JoaquimBoschGra
1238766866106998784,@mvrlyns
1238766866115391488,@itsdemiraa
1238766866132127744,@WomenSciAUST
1238766866132127744,@WomenSciAUST
1238766866132127744,@WomenSciAUST
1238766866132127744,@WomenSciAUST
1238766866161516544,@kazuefgeewara
1238766866161680384,@gmaemejota
1238766866178412544,@sxlvno
1238766866224402432,@SCMPNews
1238766866228748288,@SAgovnews
1238766866228748288,@SAgovnews
1238766866253983744,@elliottoconnor
1238766866253983744,@RetroHills
1238766866253983744,@TeamSESH
1238766866329260035,@PayalRohatgi
1238766866329260035,@PayalRohatgi
1238766866341879808,@DChaurasia2312
1238766866341879808,@DChaurasia2312
1238766866342035456,@MOKoffiziell
1238766866404966400,@Ejiketion
1238766866438524930,@AlethGrard
1238766866438524930,@ATDQM
1238766866438524930,@EducationFrance
1238766866438524930,@Francetele
1238766866438524930,@stephanesg
1238766866442551297,@imhelendt
1238766866476261376,@CarlKonigel
1238766866505576453,@ROBZIK
1238766866509623296,@Benniiz
1238766866509623296,@Benniiz
1238766866602110978,@SenBobCasey
1238766866623016960,@composermyg
1238766866635644928,@LucioMalan
1238766866644033537,@MitchellNat
1238766866665017344,@SoniaVivasRive3
1238766869932396548,@EvanSayet
1238766869932396548,@realDonaldTrump
1238766869932396548,@RepDougCollins
1238766870083371019,@jmcapitanich
1238766870121103360,@agaviriau
1238766870171394050,@JLD38e88
1238766870171394050,@PoliticoRyan
1238766870188052480,@BobGonnit
1238766870188167168,@MpStephanWeil
1238766870188167168,@NDRnds
1238766870188167169,@MacarenaOlona
1238766870204837888,@ConnellyAL
1238766870221578240,@sitihumairaa
1238766870225805313,@yaaaaaney
1238766870276104192,@pittssuda
1238766870326640645,@CsEuropa
1238766870330736642,@sincerojesuis
1238766870339014656,@kesavaessar
1238766870343319553,@hospiciobrasil
1238766870385373184,@LitalLital7987
1238766870418690048,@ItzOlah
1238766870431502336,@MSNBC
1238766870435696641,@phil
1238766870435696641,@YahooActuFR
1238766870456496130,@narkosun
1238766870460841985,@mvrlyns
1238766870494355457,@RevolteRevoltee
1238766870494355457,@RevolteRevoltee
1238766870548951046,@proustmalone
1238766870594850818,@rachec
1238766870611845120,@MailOnline
1238766870624428034,@ConflitsFR
1238766870632837123,@formatgedecabra
1238766870645231616,@ABSCBNNews
1238766870695723008,@AlexGamer87
1238766870762786816,@mitchellreports
1238766870762786816,@SpeakerPelosi
1238766874105610240,@drsakthi
1238766874151849984,@xoxotmdxoxo
1238766874189369344,@sudhirchaudhary
1238766874189369344,@ZeeNews
1238766874252410880,@meimeifmom28
1238766874265083904,@AOC
1238766874273419264,@808sndCarShakes
1238766874285862920,@sacdalanbea
1238766874294464512,@oscarpuente
1238766874306859010,@nuling
1238766874323750913,@AdamRutherford
1238766874323750913,@FryRsquared
1238766874323832833,@francotiviroli
1238766874328010753,@BoBundyy
1238766874369953792,@erikporras17
1238766874373967874,@CNNIndonesia
1238766874373967874,@widyayolanda
1238766874394947584,@keinakashima1
1238766874411905024,@AOC
1238766874416033793,@wmgnews
1238766874478903297,@NicholsUprising
1238766874478903297,@NicholsUprising
1238766874533355520,@Cittairlanie
1238766874537721856,@cesarh11
1238766874537721856,@DiazCanelB
1238766874537721856,@fina45151740
1238766874537721856,@FreddyBernal
1238766874537721856,@juandiaz50
1238766874537721856,@NicolasMaduro
1238766874537721856,@rafaellacava10
1238766874537721856,@TarekWiliamSaab
1238766874537721856,@vladimirpadrino
1238766874537721856,@WContre
1238766874541752320,@drharshvardhan
1238766874541752320,@drharshvardhan
1238766874554281985,@bh3m4n
1238766874575470593,@juansotoivars
1238766874617352194,@kayleighmcenany
1238766874621599745,@victorsarro
1238766874654982144,@0j0093
1238766874718097409,@AleGZahra38
1238766874726301697,@theghettomonk
1238766874751631361,@MilyEspindolaa
1238766874776633345,@fmagsl
1238766874780774401,@xziya
1238766874801909760,@JavierVillamor
1238766874801909760,@JavierVillamor
1238766874881486851,@tastefullytayy
1238766874931998720,@GodsLonelyMan06
1238766874936008704,@iTannnnnn
1238766875053416448,@iTannnnnn
1238766875116478465,@BernieSanders
1238766878341787648,@tauaul
1238766878358532098,@pittssuda
1238766878388031489,@passionsdelisah
1238766878404853760,@BoringMilner
1238766878480367616,@criticolombia
1238766878492934144,@OlifaNT
1238766878496968707,@iTannnnnn
1238766878509518849,@TonsTweetings
1238766878526337024,@AyakoOikawa
1238766878530682880,@ameyaw112
1238766878543106050,@rootshaw0905
1238766878614589440,@RachelStrohm
1238766878627115008,@repubblica
1238766878669012994,@HawleyMO
1238766878732025856,@amytsmedicos
1238766878732025856,@nytimes
1238766878748794880,@SenSanders
1238766878790684672,@AudelDelToro
1238766878794940417,@ABADDON53748074
1238766878803230720,@Assoumy4
1238766878828437504,@globhumanitaire
1238766878841061378,@girlsreallyrule
1238766878866186241,@SkyKaveh
1238766878866186241,@SkySportsNews
1238766878883012613,@DiazCanelB
1238766878883012613,@FLagosNeumann
1238766878941741056,@erikporras17
1238766878958354432,@NicholsUprising
1238766878958354432,@NicholsUprising
1238766878979280896,@AmmarRashidT
1238766878987780097,@redfishstream
1238766879000408065,@measama
1238766879017181185,@MagaliNarvaja
1238766879021416448,@Lucaslegok
1238766879058956289,@ratax8686
1238766879084183552,@iTannnnnn
1238766879113490437,@Benniiz
1238766879113490437,@Benniiz
1238766882758496257,@JUbach12
1238766882758496257,@NacioLleida
1238767132537733120,@MrVapor5
1238767256168845314,@jaemiko
1238767503062364165,@jaemiko
1238767539309641728,@SB19Official
1238767539309641728,@sejunnieciang31
1238767539309641728,@SB19Official
1238767539309641728,@sejunnieciang31
1238767804741894144,@mother429
1238767850350735360,@cnnphilippines
1238767850350735360,@imnotarobot2020
1238767900506247172,@heyyyitsshine
1238767900506247172,@heyyyitsshine
1238767967808016385,@RakshaBhat
1238768930656866304,@anellpar
1238768930656866304,@hanifbali
1238768930656866304,@YK77085538
1238768940274159618,@cdrckjms2
1238768940274159618,@fckuge
1238769025309528064,@AstroUnitedPH
1238769205589102592,@arieflipp
1238769320387215361,@dryadb43738
1238769422854000645,@pennewstweet
1238769422854000645,@pennewstweet
1238769422854000645,@pennewstweet
1238769422854000645,@pennewstweet
1238769422854000645,@pennewstweet
1238769500490575872,@TravisGafford
1238769500696305665,@sallelorier
1238769500796923905,@HtownBabyG
1238769500813746177,@carinaberesford
1238769500817948672,@BBCNews
1238769500868263938,@bonicastellane
1238769500935335936,@PoliticalDi
1238769500981530624,@matgraz
1238769501040070656,@BobOngHugots
1238769501098790912,@ITSYABOISATANAS
1238769501325459457,@VellarAngaya
1238769501333786624,@thicico
1238769501468078080,@Sootradhar
1238769501564362753,@UllbimaNtb
1238769501572722693,@stubarretto
1238769501631418372,@jokowi
1238769501841190912,@IPL
1238769501879050240,@LunaOiVN
1238769501920833537,@mainedcm
1238769501975588864,@thisisgeography
1238769502000754691,@MPSkino
1238769502000754691,@repubblica
1238769502042685440,@Y2SHAF
1238769502155923456,@janaviscardi
1238769502168457216,@jennermostoles
1238769502180999169,@matgraz
1238769502222979074,@TruSuccessStory
1238769502222979075,@chunkymark
1238769502290141186,@RawStory
1238769502290141186,@SuzeQKnits
1238769502294245379,@missprofanity
1238769502298537984,@mmendizabal1
1238769502344622080,@foxyJuanpe
1238769502369636353,@ftspaco
1238769502390640642,@SpiroAgnewGhost
1238769502390759424,@myloverismalik
1238769502394798081,@thesuniljain
1238769502432776192,@thefdez
1238769502436950017,@awechitt
1238769502436954113,@GiorgiaMeloni
1238769502449471488,@cyrilschreiner
1238769502453555201,@LunaOiVN
1238769502499848193,@AFP
1238769502583771138,@lemondefr
1238769502583771138,@lemondefr
1238769502613131267,@rbbinforadio
1238769502613131267,@rbbinforadio
1238769502613131267,@rbbinforadio
1238769502650806272,@MMAjunkie
1238769502671663105,@chrissutton73
1238769502671663105,@RecordSport
1238769502671773696,@KenichiAL
1238769502705332225,@Andyjpwilson
1238769502705332225,@AndyLackie
1238769502705332225,@pannyantoniou
1238769502705332225,@Andyjpwilson
1238769502705332225,@AndyLackie
1238769502705332225,@pannyantoniou
1238769502705389570,@rosamariaartal
1238769502738960384,@DelsVeja
1238769502755500032,@UyokBack
1238769502755700738,@restivogab
1238769502755700738,@restivogab
1238769502755700738,@restivogab
1238769502755700738,@restivogab
1238769502755700738,@restivogab
1238769502755700738,@restivogab
1238769502764118016,@ErikSolheim
1238769502860410880,@BillTufts
1238769502935867393,@qrst31415
1238769502940061697,@laurarichards99
1238769502952849409,@iamSeyli
1238769502965223424,@MauriBarbar
1238769502965370880,@TBanton18
1238769502986395648,@PaulPulley17
1238769503003000832,@cesifoti
1238769503003181057,@CristinaSegui
1238769503149920257,@kathaimerl
1238769503154114560,@classiclib3ral
1238769503162339328,@DebKilroy
1238769503204306950,@vanOnselenP
1238769503208603649,@HtownBabyG
1238769503229497344,@HtownBabyG
1238769503267422209,@QHaRi
1238769503284137985,@melschj
1238769503372263424,@Hispantv
1238769503372263424,@Hispantv
1238769503405625345,@RebelYellin65
1238769503460134912,@V2019N
1238769503519023107,@esneisser
1238769503569424384,@CNN
1238769503581933568,@JorgeCalero1
1238769503586091009,@BoBundyy
1238769503586209793,@TheDailyShow
1238769503670022144,@kiaudn
1238769503682478080,@MadhukumarVP1
1238769503745572864,@EdwardTHardy
1238769503795806208,@afpfr
1238769503808430082,@rizwanizm
1238769503854571520,@AntonGomezReino
1238769503879622657,@JackTindale
1238769503883968514,@ilpost
1238769503950884865,@Rediandes
1238769503997169664,@thehill
1238769504017977345,@napolinonapoli
1238769504017977345,@variety<U+3088><U+308A>
1238769504114470913,@kiaudn
1238769504127201286,@norcoreano
1238769504143978496,@Echarlottexo
1238769504148230146,@eldiarioes
1238769504148230146,@iescolar
1238769504156557312,@WHO
1238769504156557312,@WHO
1238769504156557312,@WHO
1238769504164995072,@BubbleFem
1238769504190111747,@demijayne
1238769504219529217,@DavidLammy
1238769504236290048,@ConflitsFR
1238769504236290048,@ConflitsFR
1238769504236290048,@ConflitsFR
1238769504282271745,@kunalkamra88
1238769504286584832,@DelsVeja
1238769504307441665,@megancoe
1238769504307548160,@ConflitsFR
1238769504378703874,@WHO
1238769504395591686,@jilevin
1238769504404017152,@QHaRi
1238769504433451008,@jennavehvi
1238769504445820929,@AustinJuniors
1238769504450228224,@adda2607
1238769504450228224,@adda2607
1238769504450228224,@adda2607
1238769504450228224,@adda2607
1238769504471171073,@MDCPS
1238769504513142784,@NealMcTaggart
1238769504534044673,@mednessssss
1238769504664129536,@BolsonaroSP
1238769504664129574,@DawnButlerBrent
1238769504710205440,@ASE
1238769504747839488,@irisvicencio
1238769504794152960,@Gemmajhb
1238769504814919680,@mvmeet
1238769504819261440,@StephenKing
1238769504894816256,@Plagiste4you
1238769504911581184,@sobiah
1238769504919982080,@souzvx
1238769504919990275,@SJPeace
1238769504940953606,@RadioSavana
1238769504940953606,@RadioSavana
1238769505003876354,@ChannelNewsAsia
1238769505008041985,@hyejoohobi
1238769505008050176,@NPR
1238769505079382017,@LionsLoveDaniel
1238769505091776512,@DebKilroy
1238769505255526401,@Alvisepf
1238769505301487617,@joshieyamaguchi
1238769505402314752,@PalliThordarson
1238769505628643329,@nimmasuresh
1238769505628643329,@Rekha94466154
1238769505649790976,@40Ronda
1238769505649790976,@40Ronda
1238769505649790976,@40Ronda
1238769505649790976,@40Ronda
1238769505649790976,@40Ronda
1238769505712721921,@aberron
1238769505775628288,@SJPeace
1238769505851133952,@gobusamang
1238769505851133953,@snowibitch
1238769506039857159,@Ivaningrado
1238769506039857159,@OrtegaSmith
1238769506039857159,@Sergiogarcia32
1238769506132115456,@brunocovas
1238769506132115456,@prefsp
1238769506228543488,@calbasi
1238769506228543488,@calbasi
1238769506228543488,@calbasi
1238769506304045056,@20m
1238769506320875521,@MatosZulma
1238769506387988481,@hugomanchon
1238769506476068864,@AMABOUTOBUST
1238769506585108480,@mdelvn
1238769506807361536,@biamissing
1238769506824130560,@coronacovirus
1238769506874535937,@iandonaldpsych
1238769507033808896,@13Pepe
1238769507037929475,@SJPeace
1238769507050516480,@felipeneto
1238769507163930624,@BarackObama
1238769507168129024,@casmilao
1238769507302346752,@BoBundyy
1238769507310669824,@iainmartin1
1238769507348271104,@HtownBabyG
1238769507579068416,@niblick62
1238769507746840576,@SlipperLea
1238769507977400322,@GenerasiBiologi
1238769507977400322,@GenerasiBiologi
1238769507977400322,@GenerasiBiologi
1238769508111835137,@nachomichel
1238769508141150208,@slavesnomore
1238769508359249920,@sergioexp19
1238769508707262464,@snowibitch
1238769508808118272,@truthmeterKenya
1238769508967419904,@AlmeidaPP
1238769508967419904,@IdiazAyuso
1238769509059555329,@SurprisedWow
1238769510372577283,@elpais
1238769510372577283,@PeioHR
1238769510372577283,@elpais
1238769510372577283,@PeioHR
1238769510418649088,@CraigBradleyRN
1238769510418649088,@GlosIPC
1238769510515081218,@Afelia
1238769510515081218,@alicanglobal
1238769510515081218,@alineabboud
1238769510515081218,@cemoezdemir
1238769510515081218,@DerDanyal
1238769510515081218,@DuezenTekkal
1238769510515081218,@janinakugel
1238769510515081218,@jensspahn
1238769510515081218,@larsklingbeil
1238769510515081218,@LenaRogl
1238769510515081218,@nurseswecan
1238769510582108162,@iTannnnnn
1238769510649389057,@restivogab
1238769510649389057,@restivogab
1238769510649389057,@restivogab
1238769510649389057,@restivogab
1238769510649389057,@restivogab
1238769510649389057,@restivogab
1238769510703755264,@BUNNYMYE0N
1238769510741618690,@ravaskar
1238769510997544960,@OxfordDiplomat
1238769510997544960,@OxfordDiplomat
1238769510997544960,@OxfordDiplomat
1238769511349846016,@SraFeten
1238769511349846016,@SraFeten
1238769511349846016,@SraFeten
1238769511349846016,@SraFeten
1238769511349846016,@SraFeten
1238769511425134592,@RiituS
1238769511500636160,@cruzannt
1238769511534333952,@lincolnjackd
1238769511676801029,@raffytima
1238769511681208320,@MartinQuirosMD
1238769511689412608,@loquatpriest
1238769511752499202,@RabeFraulein
1238769511752499202,@RabeFraulein
1238769511752499202,@RabeFraulein
1238769511773270016,@aidiaffendi
1238769511941263365,@MGDavid
1238769512364662784,@aidiaffendi
1238769512385671168,@workpointnews
