Tweet_ID,Mentions
1238630928068444161,@COLEJERCITO
1238630928068444161,@EjercitoDisan
1238630928219394049,@seolbbonism
1238630928454504448,@valemercurii
1238630928492232706,@HtownBabyG
1238630928504754176,@MittRomney
1238630928504799232,@gtconway3d
1238630928504827904,@xobebecita
1238630928509009921,@jaboukie
1238630928525799424,@ramtinarablouei
1238630928533975042,@SaraJBenincasa
1238630928567631872,@mercadosyaccion
1238630928576020482,@letmetweetsht
1238630928588603393,@BoringMilner
1238630928592916481,@whitememejesus
1238630928605298688,@rafidahhhh
1238630928613888004,@Michael1979
1238630928647364609,@NicholsUprising
1238630928647364609,@NicholsUprising
1238630928647368706,@THEEEhottie
1238630928664100869,@DrBeard
1238630932262813696,@threatpost
1238630932262813696,@threatpost
1238630932401160192,@TheyLoveDjJigga
1238630932501815298,@zoeyy227
1238630932506083328,@GENFLYN
1238630932506083328,@ViktoryOfLight
1238630932506083328,@GENFLYN
1238630932506083328,@ViktoryOfLight
1238630932506083328,@GENFLYN
1238630932506083328,@ViktoryOfLight
1238630932506083328,@GENFLYN
1238630932506083328,@ViktoryOfLight
1238630932506083328,@GENFLYN
1238630932506083328,@ViktoryOfLight
1238630932669759488,@StillBourgeois
1238630932678148098,@kayleighmcenany
1238630932682362880,@shaidersolutt
1238630932682362882,@estadaoverifica
1238630932694872064,@De4ryo
1238630932728418304,@JaceHood
1238630932732473344,@BoBundyy
1238630932741062657,@osteverogers
1238630932753436675,@HtownBabyG
1238630932753465344,@brianNpikachu
1238630932761825282,@HtownBabyG
1238630932762017792,@GuillermoLerdo
1238630932766240768,@QueenPersis
1238630932770197504,@fmagsl
1238630932774559744,@Carolyn4GA7
1238630932782788608,@realDonaldTrump
1238630932833337344,@NicholsUprising
1238630932833337344,@NicholsUprising
1238630932854329345,@EdwardTHardy
1238630932913020930,@SoyCristianRey
1238630932921409537,@dailytarheel
1238630932950577152,@ShefVaidya
1238630932963184640,@MuhadklyAcho
1238630932967374849,@brianschatz
1238630932984127488,@mvazquez17
1238630932988518400,@HKrassenstein
1238630932988530691,@estoesanfield
1238630932992667648,@celiaalopez
1238630933009334273,@australian
1238630933042851840,@jlazebnik
1238630936750821378,@aalanlucci
1238630936872284160,@FastCompany
1238630936889061376,@groovykimyy
1238630936889241600,@petertimmins3
1238630936893407232,@musoverao
1238630936905953280,@realDonaldTrump
1238630936926998533,@JudyWoodruff
1238630936926998533,@NewsHour
1238630936926998533,@Yamiche
1238630936931192832,@ChelseaClinton
1238630936931192832,@SpeakerPelosi
1238630936939581441,@crvillafaina
1238630936956239873,@hyejoohobi
1238630936964669440,@saltyumii
1238630936968704000,@BNODesk
1238630936973017088,@enriquecart
1238630936989839360,@Lucaslegok
1238630936994070530,@yashar
1238630936998064134,@KomsakAddams
1238630936998064134,@mthai
1238630937002487809,@redfishstream
1238630937006661632,@velhodosgatos
1238630937014833153,@sandalista1789
1238630937023430657,@fmagsl
1238630937027477507,@azariah24s
1238630937061179398,@LionsLoveDaniel
1238630937073782784,@amiracle1x
1238630937103159296,@politvidchannel
1238630937107107840,@berg25sheldon
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937115734017,@ThDarkJedi
1238630937124093953,@rsietees
1238630937149288448,@musoverao
1238630937182629888,@georgebest1969
1238630937211973635,@BernieSanders
1238630937245564928,@JoyceWhiteVance
1238630937245564928,@Yamiche
1238630937249714176,@themavsfan
1238630937287512065,@reformanacional
1238630940961697792,@jaketapper
1238630940961800192,@WalshFreedom
1238630940978675712,@ChauncyOnTV
1238630941012213773,@samvinograd
1238630941020393472,@minihopa
1238630941020393472,@realDonaldTrump
1238630941087666178,@nappiermary
1238630941087666178,@TrumpWarRoom
1238630941091717121,@kangg
1238630941091868673,@thamipaivacrf
1238630941104496640,@cloudypolus
1238630941112684545,@JoyceWhiteVance
1238630941112684545,@naretevduorp
1238630941117087744,@imfabilouss
1238630941129613313,@WGeO
1238630941133848577,@ANI
1238630941175820293,@RBReich
1238630941184180232,@BBCNews
1238630941184180232,@DarkSaint
1238630941205159936,@shaidersolutt
1238630941209264130,@Complex
1238630941217734657,@romulinotv
1238630941221945344,@KevinMKruse
1238630941221949442,@cotetita
1238630941234311175,@yousuck2020
1238630941242916867,@rolealeatorio
1238630941255327745,@TheDailyShow
1238630941263687680,@wtfguguu
1238630941267918848,@HillaryClinton
1238630941293260800,@RyanChandler98
1238630941314220038,@Rconstantino
1238630941326802946,@HtownBabyG
1238630941335212033,@ColBolivariana
1238630941356109824,@sfpelosi
1238630941356109824,@SpeakerPelosi
1238630941356109824,@sfpelosi
1238630941356109824,@SpeakerPelosi
1238630941372940289,@AmySiskind
1238630941393747968,@Dalubai8
1238630941393747968,@LDaveEvan
1238630941393747968,@MikelJollett
1238630941393747968,@redfishstream
1238630941393924096,@HtownBabyG
1238630941414707200,@CraveBrii
1238630941423271939,@JoseAGuerra
1238630941456769024,@PaulinaGreenham
1238630941502976000,@AlemSoto
1238630941502976000,@camilavallejo
1238630944921305089,@realDonaldTrump
1238630944921305089,@TrumpsTaxes
1238630944954880000,@dorafigueiredo
1238630945122590720,@RoscoeBDavis1
1238630945147604994,@meenaharris
1238630945185464321,@ArturoMedinaG
1238630945189748737,@PaisaTweets
1238630945223303169,@brunistanx
1238630945252618240,@PGuillermoSerra
1238630945256869891,@malkhawam
1238630945256869891,@malkhawam
1238630945256869891,@malkhawam
1238630945265201152,@liamgallagher
1238630945286127617,@PearlteaRizzy
1238630945286168588,@realDonaldTrump
1238630945286168588,@SenSherrodBrown
1238630945328168960,@MetropolitanoPT
1238630945336541184,@erickamariee
1238630945344929793,@letmetweetsht
1238630945357520897,@JustJ0
1238630945365929984,@PaulaMc007
1238630945365929984,@PaulaMc007
1238630945378512896,@formatgedecabra
1238630945395290114,@PassifloraAr
1238630945437167617,@guerajocy
1238630945441251329,@realDonaldTrump
1238630945499963394,@NicholsUprising
1238630945499963394,@NicholsUprising
1238630945529397251,@DonaldJTrumpJr
1238630945537875968,@iamcardib
1238630945537875968,@iMarkkeyz
1238630945537884160,@DBlackMountain
1238630945537884160,@Yamiche
1238630945542082562,@mvazquez17
1238630945575428097,@CannabisFairy69
1238630945575428097,@chromecastings
1238630945575428097,@djshaneday
1238630945575428097,@geoffreypayne
1238630945575428097,@LDeWeaver
1238630945575428097,@OBallmark2
1238630945575428097,@roguebogan
1238630945575632898,@TheRickyDavila
1238630945625792513,@KKMPutrajaya
1238630945642680320,@realvictor
1238630945642684417,@gmaemejota
1238630945680314368,@AyeeCarlos
1238630945718243329,@Ejiketion
1238630945801949184,@tzimmerhistory
1238630949321084928,@Ejiketion
1238630949325287424,@SaysHummingbird
1238630949329555456,@Reuters
1238630949417615364,@kylegriffin1
1238630949417619457,@realDonaldTrump
1238630949451112448,@kevinmaisto
1238630949463572480,@foodwriter
1238630949535039488,@CubaCultura
1238630949547577345,@ActualidadRT
1238630949551816706,@alirazah
1238630949551837184,@TheyLoveDjJigga
1238630949559996419,@WannaBeReeceJr
1238630949606359040,@ravaskar
1238630949606363141,@jmkarg
1238630949622931457,@hazydav
1238630949635661825,@mdiscosqamigos
1238630949673406464,@JRoche3MR
1238630949698408449,@Bl00dycat
1238630949698408449,@Bl00dycat
1238630949698646017,@BaileyCarlin
1238630949711200258,@kurteichenwald
1238630949711216642,@clarincom
1238630949727789064,@kevinmaisto
1238630949744713730,@hughhewitt
1238630949753143296,@Michaeljacobs77
1238630949769764864,@iamOmarSanchez
1238630949774073856,@mvrlyns
1238630949866397700,@ttdavirginia
1238630949887320064,@crimilano
1238630949887320064,@crocerossa
1238630951984361472,@DailyCaller
1238630951984361472,@DailyCaller
1238630953586774016,@lycarr
1238630953594933251,@GoogleNews
1238630953595142144,@SamCAbbott
1238630953628680193,@standxbrave
1238630953641218050,@shaidersolutt
1238630953653846023,@Dewestmusic243
1238630953662025728,@NicholsUprising
1238630953662025728,@NicholsUprising
1238630953670660101,@chrisdelia
1238630953674735618,@NicholsUprising
1238630953674735618,@NicholsUprising
1238630953682997249,@lauzyfaulks
1238630953716776968,@megancoe
1238630953737539584,@nowthisnews
1238630953754509312,@mitchellreports
1238630953758519296,@NickKristof
1238630953758740480,@ClouthierManuel
1238630953779695616,@SynthCool
1238630953779712000,@Luanmgpmachad
1238630953783828480,@HEB
1238630953804681217,@autpops
1238630953825730562,@ChinaEmbEsp
1238630953825730562,@ChinaEmbEsp
1238630953850941442,@CumberlandAcad2
1238630953851006977,@theghettomonk
1238630953901268992,@realDonaldTrump
1238630953901268992,@TeamTrump
1238630953901318146,@psychdr100
1238630953901326337,@WannaBeReeceJr
1238630953913856016,@wterrence
1238630953926475779,@realvictor
1238630953930690561,@GlodeJo07
1238630953934675968,@StephenKing
1238630953955852291,@katiehonan
1238630953955852291,@NYCSchools
1238630953955852291,@uft
1238630953993605122,@ASlavitt
1238630954039742464,@kylegriffin1
1238630954043731968,@luizatebas
1238630954048069633,@GOPChairwoman
1238630954048069633,@realDonaldTrump
1238630954073284608,@osteverogers
1238630954094268416,@LucasRenatto
1238630957692760064,@ReadToriko
1238630957759885312,@realDonaldTrump
1238630957764284417,@xoxotmdxoxo
1238630957793660928,@kurteichenwald
1238630957814558721,@marioponcesv
1238630957814558721,@nayibbukele
1238630957835587584,@mvazquez17
1238630957843984384,@ssumpcao
1238630957864771585,@PurpleCaliSkies
1238630957869080576,@MVPPediatric
1238630957869080576,@somedocs
1238630957869080576,@ZDog
1238630957869080576,@MVPPediatric
1238630957869080576,@somedocs
1238630957869080576,@ZDog
1238630957869080576,@MVPPediatric
1238630957869080576,@somedocs
