Tweet_ID,Mentions
1242738408130134017,@SebPBerry
1242738408180584448,@StanCollymore
1242738408214200322,@JoThomas67
1242738408226582533,@reymontoya
1242738408281292800,@ACLU
1242738408310681600,@Rruthgordon
1242738408323153921,@NancyNoCo24
1242738408323244034,@aptlyengineerd
1242738408323244034,@CaelainnH
1242738408323244034,@TheSteve0
1242738408369336320,@Absolutexe
1242738408411131904,@CNNIndonesia
1242738408440684545,@JenniferMerode
1242738408440684545,@JohnDalton6011
1242738408461684737,@wrghty
1242738408499314688,@HemodinLaPaz
1242738408499314688,@HemodinLaPaz
1242738408532971520,@AlloucheNader
1242738408583200768,@OpIndiain
1242738408583241728,@KiaRichards
1242738408583311360,@HillaryClinton
1242738408612442114,@CigaretteSKla
1242738408612642816,@UKChange
1242738408666968066,@imshinbei
1242738408679559169,@samirsaran
1242738408700682241,@BazzieSmith
1242738408708947968,@9NewsAUS
1242738408717520903,@abcdesevilla
1242738408717529090,@PhilipObin
1242738408725704704,@rapplerdotcom
1242738408725909504,@Brevesdepresse
1242738408763478016,@detikcom
1242738408784572416,@franceinter
1242738408838942720,@Chujjaii
1242738408843345920,@LabourSJ
1242738408897855488,@MidwivesRCM
1242738410298593282,@tbsnews
1242738410344910849,@VCodvid
1242738410369892352,@BJP4M
1242738410369892352,@ChouhanShivraj
1242738410369892352,@OfficeofSSC
1242738410369892352,@rameshwar4111
1242738410382491649,@TonsTweetings
1242738410403446785,@Lucky10vely
1242738410407620608,@taiwanformosan
1242738410411843585,@Sena
1242738410411843585,@Stonekettle
1242738410416214017,@SkySportsNews
1242738410445398016,@lOs
1242738410453778438,@NitinRautINC
1242738410479128578,@jennermostoles
1242738410491727872,@PediatriaOggi
1242738410491727872,@PediatriaOggi
1242738410512678913,@erennie
1242738410512678913,@erennie
1242738410512678913,@erennie
1242738410512678913,@erennie
1242738410546176002,@BorisJohnson
1242738410558799872,@thepuppiesclub
1242738410592382977,@RNvaucluse
1242738410613243906,@carolecadwalla
1242738410655113217,@KenDilanianNBC
1242738410659479552,@isai
1242738410659479552,@Vijay
1242738410680397824,@HS2ltd
1242738410680397824,@HughJaeger
1242738410697003008,@ProtecttheFaith
1242738410722414592,@OzraeliAvi
1242738410730614784,@IYC
1242738410730614784,@RahulGandhi
1242738410734796800,@SyazanaMI
1242738410810265602,@ShivAroor
1242738410814464002,@uncSz7kLGc7AABP
1242738410831466496,@KemiOlunloyo
1242738410831466496,@MBuhari
1242738410856448001,@2024YSRCP
1242738410856624128,@AOC
1242738410856624128,@hodakatebi
1242738410856624128,@IlhanMN
1242738410856624128,@janschakowsky
1242738410856624128,@stevenmnuchin1
1242738410869207040,@SHarudzibwi
1242738410877526016,@CConcern
1242738410890186752,@eldiariotec
1242738410894192640,@omergo
1242738410894381056,@NicMatyjasik
1242738410999164928,@livvmileywood
1242738411070316544,@marimandona262
1242738411099901953,@GillJames54
1242738411099901953,@PrisonPlanet
1242738414174289920,@changees
1242738414492905472,@lyingravity
1242738414635622400,@ElUniversalMx
1242738414690189314,@teodorakis
1242738414698598400,@alishakaytyler
1242738414757113856,@captamarinder
1242738414761521155,@CrazyNairobian
1242738414782312450,@Vijaykarnataka
1242738414790852608,@bcnajuntament
1242738414820241408,@ngelvsworld
1242738414832795650,@hughlaurie
1242738414857924608,@elespanolcom
1242738414857924608,@elespanolcom
1242738414857924608,@elespanolcom
1242738414908100608,@kishornr
1242738414920712193,@ZeeNewsHindi
1242738414920712193,@ZeeNewsHindi
