Tweet_ID,Mentions
1236608149290958849,@KlausRiskaer
1236608149391421441,@93DECx
1236608149458694148,@BetsiCadwaladr
1236608149567737857,@MSNBC
1236608150746218496,@MSuppasit
1236608150918139904,@ParkinLance
1236608151245357057,@ZabouF
1236608151245357057,@ZabouF
1236608151610257409,@MasakiOshikawa
1236608151794798592,@MSuppasit
1236608152193253376,@oxfara
1236608152365195264,@DGHisham
1236608152704921605,@ABSCBNNews
1236608152747081729,@ParkinLance
1236608153489375232,@EugenioCardi
1236608153967566848,@NelMohlomi
1236608153967566848,@NelMohlomi
1236608154001182721,@SJimons
1236608154445606913,@anpantann
1236608154491744257,@PPetchsWorld
1236608154575572992,@NAVYICHIHO
1236608156177821696,@MasakiOshikawa
1236608157545140224,@GLOCOgaming
1236608158337884161,@MSuppasit
1236608159894077440,@SaudiCDC
1236608159894077440,@SaudiCDC
1236608160833699841,@davsrodrigues
1236608160871231488,@chriskcLee
1236608161521397761,@MSuppasit
1236608161961795585,@ChamnanJ
1236608161961795585,@ChamnanJ
1236608161961795585,@ChamnanJ
1236608161961795585,@ChamnanJ
1236608162767106048,@MSuppasit
1236608163144552448,@TrinityTraveler
1236608163933122562,@koichikawakami
1236608165728243712,@couki2622
1236608165728243712,@Sankeinews
1236608165728243712,@yamazogaikuzo
1236608167385030656,@MSuppasit
1236608167552770049,@MSuppasit
1236608167833821184,@OnlyAtarii
1236608168949624832,@unicornthorn
1236608170014826497,@MSuppasit
1236608170157469697,@jptechcrunch
1236608170161659904,@93DECx
1236608170258247680,@SJimons
1236608170375565313,@santeira
1236608170543415296,@johnestevens
1236608170543415296,@LaylaMoran
1236608170912604160,@slamteacher
1236608171885522944,@IkedaKiyohiko
1236608172837588993,@MSuppasit
1236608172892336128,@OkayBeto
1236608173127041024,@BusanBrit2010
1236608174003605509,@nuicemedia
1236608174985117696,@lanamadihah
1236608175962554368,@mediazzzona
1236608176566366208,@MSuppasit
1236608177803681798,@MSuppasit
1236608179238141960,@No2TypeB
1236608180366520322,@DOHgovph
1236608180366520322,@gratuslhentwit
1236608180366520322,@StLukesPH
1236608181050236929,@eldiarioes
1236608181431828480,@OkayBeto
1236608181847101441,@ParkinLance
1236608182052458496,@SJimons
1236608183235477504,@elconfidencial
1236608185034661888,@TheKeralaPolice
1236608185093492738,@minsaude
1236608185584107523,@washikirei
1236608185990918150,@MSuppasit
1236608186377011205,@A6Asap
1236608186636959744,@richierosario
1236608187454730241,@inquirerdotnet
1236608187454742529,@FocusTaiwan
1236608187639332864,@PPetchsWorld
1236608187811454976,@JMJancovici
1236608188398485504,@MSuppasit
1236608188591546369,@BalmontG
1236608188742434816,@HeiXiCas
1236608188956291073,@milkfat
1236608189350563840,@ABSCBNNews
1236608189359161344,@SJimons
1236608189728034817,@FernBKPP
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608189799555073,@MSFgreece
1236608190558552066,@AltPCOOSec
1236608191061880832,@inquirerdotnet
1236608191363862529,@koichikawakami
1236608191409975296,@SJimons
1236608191498031104,@WHO
1236608191812833281,@SJimons
1236608192949284865,@93DECx
1236608193444397056,@FVMedia2030
1236608193620475904,@SJimons
1236608195369394176,@MSuppasit
1236608197567250433,@News5AKSYON
1236608197743517697,@andrearadri
1236608197743517697,@WHO
1236608199404531712,@minsaude
1236608199857287168,@MSuppasit
1236608200184643584,@mingasas
1236608200281128960,@ChiefPentSpox
1236608201430167554,@MSuppasit
1236608314294837249,@CkhuluZungu
1236608314731114496,@GioAredhel
1236608314731114496,@idajo94
1236608314764648448,@CoronaVid19
1236608314794020864,@hanzailar
1236608315305721857,@derspiegel
1236608315578142721,@EAGLE0775
1236608316081491968,@jokowi
1236608316375044096,@bopinion
1236608316408762369,@lapalabraargent
1236608316538748928,@Tendayizinyama
1236608316580618240,@janaedha
1236608316819857408,@darnyb
1236608317109211137,@kapav65
1236608318069559296,@7int4Putih
1236608318166179844,@ElvanAlpas
1236608318166179844,@TurkishAirlines
1236608318975520768,@LameAsChris
1236608319483039744,@MasakiOshikawa
1236608319566934017,@QuickTake
1236608319734845448,@LeleDip
1236608319776854016,@DerekTimothy
1236608319776854016,@officialmcafee
1236608319776854016,@TassiaArt
1236608319990558721,@4thFromOurStar
1236608319990558721,@neeJay55
1236608321572012032,@BuddhaiGuda
1236608321572012032,@karapandza
1236608321668419584,@chrislhayes
1236608321966219264,@jessphillips
1236608321970307075,@MSuppasit
1236608323161595904,@mlalanda
1236608323161595904,@mlalanda
1236608323161595904,@mlalanda
1236608323161595904,@mlalanda
1236608323161595904,@mlalanda
1236608323161595904,@mlalanda
1236608323161595904,@mlalanda
1236608323161595904,@mlalanda
1236608323564310528,@mitchellvii
1236608324222754816,@SJimons
1236608324386185216,@musniumar
1236608324520509442,@Amarnasalemm
1236608324591853568,@business
1236608324675801088,@ameluzzi
1236608324675801088,@antogalli4
1236608324675801088,@Corriere
1236608324675801088,@gaebia
1236608324675801088,@GiorgiaMeloni
1236608324675801088,@LegaSalvini
1236608325728514048,@DHSCgovuk
1236608325728514048,@DrAlexGeorge
1236608325728514048,@KKFTwinkleland
1236608325728514048,@LilyMoo61659637
1236608325728514048,@patel4witham
1236608325728514048,@tiktokuk
1236608325795622913,@chrislhayes
1236608326139555840,@RealJamesWoods
1236608326202515457,@ConflitsFR
1236608326202515457,@DVM1910
1236608326202515457,@Gaeek
1236608326202515457,@pierrehaberer
1236608326663688192,@SJimons
1236608326676381696,@desusnice
1236608327221723138,@tribelaw
1236608327347572738,@Theorus
1236608328156905474,@vaiencecom
1236608328253440000,@maahxss
1236608329058635776,@damonpang
1236608329188704256,@IamEthylGabison
