Tweet_ID,Mentions
1244610345458470912,@habiburokhman
1244610345458470912,@RoyNasu55711381
1244610345475420162,@maisa
1244610345546559488,@nicolecarroll
1244610345831931914,@maisa
1244610345873707012,@KimSenerez
1244610346096214016,@CNAColombia
1244610346247229443,@WhomDoUplay4
1244610346251362304,@jairbolsonaro
1244610346259709953,@believeinmusic
1244610346368806917,@blakesmustache
1244610346813399040,@Expirenzerkiki
1244610347279015942,@lila94juarez1
1244610347279015942,@LuisMar37113867
1244610347279015942,@rdaubuisson
1244610347388018689,@hemantmehta
1244610347652259841,@tmkrishna
1244610347862032386,@coronacovirus
1244610348348510208,@1DblCheese
1244610348474392577,@VectorThaViper
1244610348616998914,@BigLeaguePol
1244610348616998914,@os4185
1244610348864483328,@JadeLynB
1244610349103321089,@ismailfahmi
1244610349455859712,@ProfKarolSikora
1244610349489442816,@alexbuju1895
1244610349489442816,@Estadao
1244610349489442816,@veramagalhaes
1244610349531385856,@spiriman
1244610349711712256,@blakesmustache
1244610349812396032,@catlatorre
1244610349828997120,@aajtak
1244610349828997120,@aajtak
1244610350030389260,@MrOdanz
1244610350047248385,@afneil
1244610350047248385,@BruceHenderson2
1244610350147911682,@Neil80210
1244610350147911682,@travisakers
1244610350370230273,@JohnFetterman
1244610350386946051,@jguaido
1244610350890110976,@KimSenerez
1244610351053897728,@BillKristol
1244610351288561669,@Imamofpeace
1244610351339048962,@rishibagree
1244610351389261824,@ozf
1244610351435522049,@Swamy39
1244610351955656704,@Sandhya26095258
1244610352010141696,@Imamofpeace
1244610352253292544,@IRENExVJ
1244610352349757440,@elisajkt
1244610352383311872,@KimSenerez
1244610352664305664,@ridwankamil
1244610353260003328,@pnjkrull
1244610353368936449,@ProIndonesis
1244610353368936449,@ProIndonesis
1244610353368936449,@ProIndonesis
1244610353368936449,@ProIndonesis
1244610353532735489,@ahsanpsp
1244610353545256962,@1DblCheese
1244610353838927877,@polemix
1244610353838927877,@TraduisonsLes
1244610353880641536,@Imamofpeace
1244610353927016448,@VenezuelaMRT
1244610353927016448,@VenezuelaMRT
1244610353927016448,@VenezuelaMRT
1244610353994047489,@essenviews
1244610354019262464,@Clauwild1
1244610354270920704,@AskNationwide
1244610354371592193,@erinruddy
1244610354384175104,@marielelene
1244610354384179200,@MrOdanz
1244610354526613505,@Fisyasia
1244610354560274436,@darrengrimes
1244610354627387393,@Imamofpeace
1244610354686107650,@coaimpaul
1244610354706927617,@KimSenerez
1244610355097145345,@realDonaldTrump
1244610355185233920,@atensnut
1244610355550011396,@KimSenerez
1244610355596103682,@unilubis
1244610355596103682,@unilubis
