Tweet_ID,Mentions
1236743515322884096,@stonecold2050
1236743595002118145,@traderAT12
1236743595002118145,@traderAT12
1236743595002118145,@traderAT12
1236743595002118145,@traderAT12
1236743725042110464,@realdjdiverse
1236744201481707520,@johnbrownstein
1236744638645465088,@Ifollowdreamsyo
1236744722317705216,@Adam44002024
1236744876156477441,@euronews
1236744876156477441,@euronews
1236744876772868096,@kurteichenwald
1236744877397991424,@GCOQatar
1236744879251865602,@6r1gzp9shMox4KB
1236744879637590017,@mitchellvii
1236744879713193984,@RegioneSicilia
1236744880254312448,@AntiAnomally
1236744880480804865,@Breaking911
1236744880887562240,@thesundaytimes
1236744881126756354,@chumunue
1236744881281871872,@euronews
1236744881281871872,@euronews
1236744881877508096,@chrislhayes
1236744881982275586,@MoiAussi
1236744881999093760,@RichardEngel
1236744882582151169,@inesfcp6
1236744883064504320,@Ballpendoodle
1236744883064504320,@tracysjiang
1236744883148374017,@MaxAub1
1236744883194531846,@mikelecouteur
1236744883391672320,@LEX18News
1236744883420921865,@JURICE
1236744883844583425,@DoctorMime
1236744883983077377,@mitchellvii
1236744884041678849,@AnaMadrid
1236744884163416067,@cecsquared
1236744884179988480,@NSR59
1236744884179988480,@youheardme
1236744884188405760,@saradannerdukic
1236744885010563074,@BarbMayer
1236744885010563074,@TOnlineNews
1236744885010563074,@BarbMayer
1236744885010563074,@TOnlineNews
1236744885069283329,@GregAbbottTX
1236744885107068930,@prcos2
1236744885186842625,@TrumpWarRoom
1236744885438472192,@LameAsChris
1236744885782417409,@quiatimet
1236744885803405320,@g1
1236744886436708352,@linjkj
1236744886600323074,@DegreatMurster
1236744886600323074,@DegreatMurster
1236744887170711552,@ismaelquesada
1236744887229386753,@celfiesss
1236744887900540928,@TheRickWilson
1236744888080687104,@katalinpota
1236744888080687104,@YouTube
1236744888164573184,@Suradet
1236744888391270403,@PabloFuente
1236744888391270403,@PalliThordarson
1236744888722640896,@LaPapaEsPop
1236744888990994432,@MoiAussi
1236744889318211589,@Carbanu
1236744889318211589,@JennNel33
1236744889318211589,@pahowho
1236744889318211589,@WHO
1236744889318211589,@WHOAFRO
1236744889318211589,@WHOEMRO
1236744889318211589,@WHOEurope
1236744889318211589,@WHOSEARO
1236744889318211589,@WHOWPRO
1236744889670553602,@vitodepalma
1236744889703923712,@6r1gzp9shMox4KB
1236744889750024193,@NinerAlex
1236744890048004098,@elhigadodmarita
1236744890148466689,@krismukai
1236744890177986561,@NC5
1236744890425511942,@MikePence
1236744890425511942,@realDonaldTrump
1236744890555551745,@MinSoliSante
1236744890962370560,@CarloneDaniela
1236744890962370560,@DaAsaro
1236744890962370560,@lauramaffi
1236744891058794499,@TrumpWarRoom
1236744891323093000,@ConflitsFR
1236744891935404032,@PalliThordarson
1236744892019245057,@krboehmer
1236744892019245057,@vmontori
1236744892916916225,@EricMassaud
1236744893474779139,@YossiGestetner
1236744893722214400,@coronacovirus
1236744894024122369,@brycetache
1236744894473003015,@BeggarOfScorn
