Tweet_ID,Mentions
1234554074915168256,@mingbubu
1234554074961469443,@MaddySkye
1234554075095674882,@JoeNBC
1234554075150200833,@NamlocJojo
1234554075179556872,@spectatorindex
1234554075368304640,@LaSkilly
1234554075464769538,@ConflitsFR
1234554075464769538,@ConflitsFR
1234554075578093569,@adhicutting
1234554075594797056,@cesmoiwsh
1234554075691118592,@lemondefr
1234554075699720197,@ClarebAccessory
1234554075699720197,@NtsoakiB
1234554075729010691,@LadyLaura
1234554075737468934,@glomeruloso
1234554075770949632,@lifeofjaliyah
1234554075867467776,@NationalistKAG
1234554076194623489,@rsprasad
1234554076194623489,@TheChetak
1234554076295245827,@elcomerciocom
1234554076295245827,@elcomerciocom
1234554077348057088,@AHayatu
1234554077415190528,@JuddLegum
1234554077444542466,@WSJ
1234554077457068033,@SanazKiyani
1234554077457068033,@SanazKiyani
1234554077700349954,@batard094
1234554077700349954,@OPXpascal
1234554077704531968,@InevitableET
1234554077863989254,@GregRubini
1234554077880688647,@JuddLegum
1234554077964427265,@TombStoneWyatt
1234554078094667781,@GirlNamedMarley
1234554078224474117,@NorbertElekes
1234554078262222854,@DeanObeidallah
1234554078262222854,@realDonaldTrump
1234554078312763393,@joakooesteves1
1234554078333526040,@CDCgov
1234554078333526040,@CDCgov
1234554078568558593,@RepSpeier
1234554078572748800,@CPTTERD
1234554078652489728,@AJEnglish
1234554078652489728,@AJEnglish
1234554078665093122,@MichaelJordaan
1234554078790746112,@SGTreport
1234554078904147969,@mchooyah
1234554078916759552,@aliciaxlife
1234554078967029760,@arbeitsunrecht
1234554079218688002,@JuanGrvas
1234554079218688002,@JuanGrvas
1234554079277436939,@CoronavirusESP
1234554079277436939,@CoronavirusESP
1234554079277469698,@brasil247
1234554079361294340,@ucankuscom
1234554079361294340,@ucankuscom
1234554079361294340,@ucankuscom
1234554079373938689,@ucankuscom
1234554079373938689,@ucankuscom
1234554079373938689,@ucankuscom
1234554079424208898,@ucankuscom
1234554079424208898,@ucankuscom
1234554079424208898,@ucankuscom
1234554079470346245,@ucankuscom
1234554079470346245,@ucankuscom
1234554079470346245,@ucankuscom
1234554079491153924,@MarikaRahman
1234554079558479873,@kingvidal96
1234554079579234306,@DomiNa
1234554079617089541,@jeremygratil
1234554079684243460,@JackPosobiec
1234554079705063427,@VincentNom
1234554079860252672,@RoguePOTUSStaff
1234554079860396033,@kingvidal96
1234554079944335363,@GoberLoja
1234554079944335363,@GoberLoja
1234554079944335363,@GoberLoja
1234554080023937024,@juliojiangwei
1234554080082694145,@MaryRiddell
1234554080124493828,@Kacchi40745307
1234554080128884736,@chucktodd
1234554080128884736,@DonaldJTrumpJr
1234554080128884736,@GOPChairwoman
1234554080128884736,@realDonaldTrump
1234554080128884736,@SteveGuest
1234554080133091338,@anaaguiar1
1234554080153960455,@Pogllins
1234554080569237506,@iamrhidayat
1234554080846077955,@NevilleSouthall
1234554081286295552,@jeremygratil
1234554081596690433,@RobertoBurioni
1234554081974374400,@DianaJohnsonMP
1234554082058215424,@GirlNamedMarley
1234554082385330177,@kingvidal96
1234554082620313601,@HyltonRobin
1234554082624495617,@NevilleSouthall
1234554082741739525,@astanaforlife
1234554082741739525,@ernestprakasa
1234554082741739525,@infomitigasi
1234554082741739525,@KemenkesRI
1234554082905468929,@jasminjoestar
1234554082926395395,@GirlNamedMarley
1234554082926436356,@jasminjoestar
1234554083459108865,@SextaNocheTV
1234554083907899394,@tirams924
1234554083970879488,@rivm
1234554084490911747,@waseemswaty
1234554085027741697,@aliasvaughn
1234554085237374976,@jasminjoestar
1234554110050852864,@MuftiMuhammad
1234554141147615232,@MuftiMuhammad
1234554143882305536,@scotgov
1234554147455881217,@NaphiSoc
1234554178246266880,@johnbrownstein
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554218524106754,@UntitledHK
1234554219585265665,@owishemwe
1234554235645239296,@CryptoCred
1234554236035387395,@madflavor
1234554236232458240,@ogatopolitico
1234554236379312128,@MSAAU
1234554236597305345,@RichardEngel
1234554236622589952,@GirlNamedMarley
1234554237213868032,@martims14
1234554237318828032,@Theorus
1234554237457223681,@jasminjoestar
1234554237511708673,@GirlNamedMarley
1234554237599789056,@NevilleSouthall
1234554237641744384,@jeremygratil
1234554237675241476,@jasminjoestar
1234554238048423936,@jasminjoestar
1234554238296088577,@jasminjoestar
1234554238870654978,@jasminjoestar
1234554239063453696,@IKSANSKUTER
1234554239336185859,@laurawritesit
1234554239525031937,@bananahoe
1234554239843786753,@GirlNamedMarley
1234554240137191429,@DeanObeidallah
1234554240514871296,@martims14
1234554240577593346,@ExmuslimsOrg
1234554240821088258,@AFP
1234554240821088258,@AFP
1234554240846245888,@jasminjoestar
1234554241022296067,@OfficialBHAFC
1234554241185976322,@karimsabrii
1234554241626275840,@kingvidal96
1234554241924116481,@GirlNamedMarley
1234554242146406407,@nairikha
1234554242255507456,@NevilleSouthall
1234554242532347905,@sxrgihoe
1234554242733690880,@ptanderstan
1234554242872094720,@TESenfurecido
1234554243744444418,@petitcon
1234554243824128000,@jasminjoestar
1234554243882684416,@nairikha
1234554243941425152,@bananahoe
1234554244323303424,@PaulGarvey4
1234554244323303424,@VickyBall3
1234554244599959552,@EmeraldRobinson
1234554244662845441,@FryRsquared
1234554244830769153,@jasminjoestar
1234554244897951744,@GregRubini
1234554244931506179,@NevilleSouthall
1234554244939878400,@NevilleSouthall
1234554245023719424,@deborahfalsetes
1234554245023719424,@deborahfalsetes
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245149384707,@mlcalderone
1234554245149384707,@peterbakernyt
1234554245204135937,@RobertoBurioni
1234554245279408131,@12Prakoso
1234554245325762560,@AfricaFactsZone
1234554245493465096,@Newsweek
1234554245543866370,@HKrassenstein
1234554245594177536,@fawfulfan
1234554245694795788,@JuddLegum
1234554245694840833,@HeidiNBC
1234554245715841024,@jasminjoestar
1234554245724221441,@jokesuk
1234554245728423939,@karriehiggins
1234554245866807297,@GirlNamedMarley
1234554245946494977,@OHmes2
1234554246110089219,@tctelevision
1234554246290235399,@funder
1234554246340784128,@melanieboucheny
1234554246361731072,@ChloeSalsameda
1234554246399393792,@JefinhoMenes
1234554246411870218,@goando
1234554246420467712,@raizdevaleriana
1234554246437253122,@coronavirus
1234554246437253122,@crisenberg2
1234554246454030336,@alwaysmad
1234554246516871168,@jeremygratil
1234554246521085952,@valvesoftware
1234554246638571520,@TomthunkitsMind
1234554246692888577,@jxeker
1234554246713860096,@piersmorgan
1234554246747561984,@jasminjoestar
1234554246772744198,@fawfulfan
1234554246793588736,@Pogllins
1234554246797746179,@YaleChen1979
1234554246797746179,@YaleChen1979
1234554246797910022,@bridgesmedical1
1234554246806282241,@DrJuliomolina
1234554246806282241,@SaludCZ6
1234554246806282241,@DrJuliomolina
1234554246806282241,@SaludCZ6
1234554246932172801,@eugenegu
1234554246961471491,@cesmoiwsh
1234554246995021824,@thisisanfield
1234554247007678464,@JefinhoMenes
1234554247179624451,@jxeker
1234554247192219650,@martims14
1234554247301210118,@Franavarro07
1234554247309602817,@GirlNamedMarley
1234554247334617091,@HuffPostPol
1234554247351603202,@nwgoboating
1234554247456251906,@BernieSanders
1234554247456251906,@davidsirota
1234554247464804360,@V2019N
1234554247473176576,@GirlNamedMarley
1234554247481614336,@AJEnglish
1234554247481614336,@AJEnglish
1234554247527698432,@ToniLandeira
1234554247619977217,@Enterthe5t4rz
1234554247720701956,@OGGomas
1234554247787765761,@WHO
1234554247787819010,@sxrgihoe
1234554247808798721,@yumcoconutmilk
1234554247838076930,@RepSwalwell
1234554247880101888,@AdvaitaKala
1234554247934619653,@JefinhoMenes
1234554247959793671,@spectatorindex
1234554247968174085,@realTuckFrumper
1234554247980732417,@cnni
1234554248051867648,@Aryprasetyo85
1234554248051867648,@penyembahseblak
1234554248068763651,@PabloTorresI03
1234554248077008900,@robinepmyers
1234554248077205505,@eugenegu
1234554248123363331,@erickstevens82
1234554248324636672,@CDCgov
1234554248324636672,@MayoClinicINFD
1234554248324636672,@NIH
1234554248324636672,@TheLoyalO
1234554248324636672,@WHO
1234554248324636672,@CDCgov
1234554248324636672,@MayoClinicINFD
1234554248324636672,@NIH
1234554248324636672,@TheLoyalO
1234554248324636672,@WHO
1234554248416890880,@jeremygratil
1234554248517410822,@zaharako
1234554248706351104,@GirlNamedMarley
1234554248744067076,@ewarren
1234554248907698184,@RFI
1234554248962203653,@spectatorindex
1234554248966418432,@mmarinawski
1234554249184448512,@cchukudebelu
1234554249280983041,@LaMonicaBuzz
1234554249297743873,@jasminjoestar
1234554249402560512,@Wonderwomansa
1234554249423527937,@marianvsoler
1234554249423577089,@AvaSantina
1234554249654284290,@bananahoe
1234554249704427520,@KOINNews
1234554249830375425,@hattapoglu
1234554249855541248,@NetworksManager
1234554249897484290,@CatsTalkBack1
1234554249901723650,@layinss
1234554250111352839,@ConflitsFR
1234554250119860224,@aprokodoctor
1234554250153353217,@Milenio
1234554250178502657,@mccormickadele1
1234554250178502657,@UniWes
1234554250178547715,@jumaf3
1234554250266644485,@JZarif
1234554250266644485,@WHO
1234554250266644485,@JZarif
1234554250266644485,@WHO
1234554250291748870,@CoronavirusESP
1234554250291748870,@CoronavirusESP
1234554250329567234,@jkbjournalist
1234554250417647616,@MtnMD
1234554250535034880,@Pogllins
1234554250555842568,@DeItaOne
1234554250614710273,@ArifAlvi
1234554250648281091,@bbcmundo
1234554250656722945,@jasminjoestar
1234554250665058312,@TrumpWarRoom
1234554250736394240,@samohagras
1234554250736394240,@taleedennis
1234554250736394240,@samohagras
1234554250736394240,@taleedennis
1234554250736394240,@samohagras
1234554250736394240,@taleedennis
1234554250832666626,@V2019N
1234554250849505281,@Pogllins
1234554250870411264,@TMZ
1234554250929328129,@realDonaldTrump
1234554250929328129,@RepMattGaetz
1234554251151581184,@Kreamo27
1234554251159986179,@AfricaFactsZone
1234554251197779970,@C3C3
1234554251386511361,@odedanilo
1234554251902214147,@pinotski
1234554251902423041,@nairikha
1234554251956936705,@SAfmnews
1234554252028207109,@chtixof
1234554252762271745,@odedanilo
1234554252820983810,@jasminjoestar
1234554252921536513,@jasminjoestar
1234554252971761667,@ppsh411945
1234554253257191424,@LambdaHard
1234554253542395905,@kingvidal96
1234554253907091461,@GApeach3102
1234554253907091461,@GApeach3102
1234554254674874368,@safclkss
1234554255119269888,@astanaforlife
1234554255119269888,@ernestprakasa
1234554255119269888,@infomitigasi
1234554255119269888,@KemenkesRI
1234554255358468104,@GirlNamedMarley
1234554255391981572,@ChelseaaMachen
1234554255694061569,@DidierMaisto
1234554255694061569,@DogueDesFlandre
1234554262371360768,@IsoReves
1234554262371360768,@IsoReves
1234554262371360768,@IsoReves
1234554262371360768,@IsoReves
1234554324241481729,@alviebarr
1234554324241481729,@alviebarr
1234554324241481729,@alviebarr
1234554324241481729,@alviebarr
1234554324241481729,@alviebarr
1234554328389521408,@ChenKaiyale
1234554335738126339,@puneeer
1234554364687257601,@scotgov
1234554365022818304,@owishemwe
1234554369779150848,@jamesvgingerich
1234554369779150848,@jamesvgingerich
1234554369779150848,@jamesvgingerich
1234554373956567042,@NicolaSturgeon
1234554373956567042,@scotgov
1234554377211465729,@TheBrickCastle
1234554400208609282,@jasminjoestar
1234554400787402752,@jasminjoestar
1234554400875720704,@BlazeTV
1234554400875720704,@realDonaldTrump
1234554401554980864,@GirlNamedMarley
1234554401769082880,@peperapidoo
1234554402628866051,@GirlNamedMarley
1234554403203534854,@jasminjoestar
1234554403736236033,@Daviddc20
1234554403786457090,@AnushaLatheef
1234554404000411648,@Daviddc20
1234554404004458496,@sxrgihoe
1234554404272996354,@realTuckFrumper
1234554404549906434,@GregRubini
1234554404637900801,@BettyBowers
1234554404658962433,@GirlNamedMarley
1234554405120335872,@damso14
1234554405401354245,@Xy5Z89
1234554405401354245,@Xy5Z89
1234554405401354245,@Xy5Z89
1234554405401354245,@Xy5Z89
1234554405636038659,@jasminjoestar
1234554405904617473,@GirlNamedMarley
1234554406038900738,@dystoniadisease
1234554407225876480,@jasminjoestar
1234554407242665987,@adimasnuel
1234554407448203265,@RichardEngel
1234554407498309632,@RichardEngel
1234554407892598784,@matthewherper
1234554407947100167,@jamesackerson2
1234554408144449543,@ErikRobson
1234554408144449543,@HunterBlackComx
1234554408815472640,@Katheri66169988
1234554408815472640,@TottenBill
1234554408874258435,@LadyLaura
1234554409092149248,@edler050
1234554409201197056,@jasminjoestar
1234554409360732160,@GirlNamedMarley
1234554409423495172,@aisanikk
1234554409423495172,@CNNIndonesia
1234554409423495172,@donkisot007
1234554409423495172,@tiaranurdyantir
1234554409583104001,@ATLANTISar88
1234554409994067973,@jasminjoestar
1234554410585464835,@EnModeMacaron
1234554411264798720,@DJonginkim88
1234554411533336577,@GirlNamedMarley
1234554411743088640,@yilinvld
1234554411776716806,@mcspocky
1234554411885744128,@jeremygratil
1234554412028309509,@CCriadoPerez
1234554412061921280,@jeremygratil
1234554412091281410,@GirlNamedMarley
1234554412431020032,@edroso
1234554412431020032,@Yastreblyansky
1234554412573609985,@MVanovenacker
1234554412628135936,@katalva3
1234554412678500356,@sarahkliff
1234554412716023817,@GirlNamedMarley
1234554412737101825,@SRMInform
1234554412737101825,@SRMInform
1234554412783280128,@AdilBdr94
1234554412829466624,@odedanilo
1234554412909105153,@zecds02
1234554413026598914,@GregRubini
1234554413122912256,@jorgesuarezv
1234554413123080192,@RTultimahora
1234554413139812354,@PressSec
1234554413286600704,@GOPChairwoman
1234554413286600704,@realDonaldTrump
1234554413336944641,@Kreamo27
1234554413487972352,@IanDyerGuru
1234554413563482113,@10joanaa
1234554413617795072,@NHSEnglandLDN
1234554413634727937,@OCDrises
1234554413802377216,@katalva3
1234554413806579712,@HeyTammyBruce
1234554413806579712,@NextRevFNC
1234554413831860224,@RepSpeier
1234554413836009472,@sankellima
1234554413890535425,@Kpags1
1234554413953552387,@mynameiskinder1
1234554413982810112,@RepSwalwell
1234554413995479041,@jasminjoestar
1234554414037426177,@cashmoneyglock
1234554414049964032,@JuddLegum
1234554414150619137,@frasesdem3rda
1234554414289035264,@BFMTV
1234554414398148614,@yumcoconutmilk
1234554414414868482,@LadyGagas
1234554414414868482,@PopCraveMusic
1234554414456803328,@wokyleeks
1234554414540693505,@med1cinewoman
1234554414624657409,@RedTRaccoon
1234554414721044487,@EconomiaED
1234554414721044487,@EconomiaED
1234554414779658240,@bananahoe
1234554414939197440,@GirlNamedMarley
1234554415027249153,@gkierzek
1234554415098531840,@MajinBoochi
1234554415136137216,@sxrgihoe
1234554415186677761,@simayazaditv
1234554415241019392,@JuddLegum
1234554415245189120,@bananahoe
1234554415433912321,@Iowlifee
1234554415450918919,@CDCgov
1234554415450918919,@PressSec
1234554415450918919,@CDCgov
1234554415450918919,@PressSec
1234554415450918919,@CDCgov
1234554415450918919,@PressSec
1234554415450918919,@CDCgov
1234554415450918919,@PressSec
1234554415467683841,@Pogllins
1234554415551479809,@rosebayern
1234554415601704964,@amandadonnell14
1234554415660429314,@cnni
1234554415694127106,@C3C3
1234554415828340736,@jasminjoestar
1234554415845122050,@Iowlifee
1234554415954219009,@MaS1banda
1234554416021327876,@CarlosLoret
1234554416159694848,@JaiPasLinspiLa
1234554416172130311,@letterleaves
1234554416172154880,@RawStory
1234554416247771136,@ConflitsFR
1234554416390397952,@224infos
1234554416390397952,@224infos
1234554416390397952,@224infos
1234554416390397952,@224infos
1234554416465928202,@europapress
1234554416478461955,@FmMosca
1234554416507891716,@DilleyShow
1234554416524644359,@nosilenced
1234554416562417664,@DeanObeidallah
1234554416562417664,@realDonaldTrump
1234554416562417664,@WaldridgeRhonda
1234554416608534529,@BorisJohnson
1234554416608534529,@campbellclaret
1234554416608534529,@NicolaSturgeon
1234554416654479360,@WolstatSun
1234554416771895296,@JuddLegum
1234554416780513281,@nedryun
1234554416851771393,@CDCgov
1234554416851771393,@KGAndersen
1234554416994430976,@NiveaSoftXX
1234554417023717383,@TimTim081
1234554417044652032,@vpcrlhpfv2
1234554417124384769,@goldengateblond
1234554417124384769,@VP
1234554417141014533,@twomad
1234554417300615170,@elcielodeabril
1234554417304735750,@JenniferJJacobs
1234554417443201024,@attaquedejambes
1234554417489289218,@FamilyFeud
1234554417548013569,@EmilyThornberry
1234554417560670209,@MrMichaelSpicer
1234554417615134720,@statesman
1234554417694810121,@ChadPergram
1234554417740996608,@aidachavez
1234554417849851906,@TomthunkitsMind
1234554417967353856,@MikeMan67771347
1234554417980100613,@jasminjoestar
1234554418038743041,@mauriosaur
1234554418072367104,@GirlNamedMarley
1234554418286059520,@scentmp3
1234554418307223560,@InfectiousDz
1234554418328145920,@DJThePeoplesGov
1234554418336600064,@NevilleSouthall
1234554418453983232,@HKrassenstein
1234554418462220293,@connormay9
1234554418726678528,@FemmeDiamant
1234554418751836160,@GirlNamedMarley
1234554418802167813,@RawStory
1234554418886037505,@cesmoiwsh
1234554419079008256,@tomicervera
1234554419083128833,@realDonaldTrump
1234554419104096256,@OOCSUPERNANNY
1234554419158618112,@azadjami1
1234554419171209224,@jasminjoestar
1234554419183673344,@Cernovich
1234554419368337410,@wsvn
1234554419418730496,@petershankman
1234554419418730496,@petershankman
1234554419418730496,@petershankman
1234554419498377218,@annatrieste
1234554419498377218,@annatrieste
1234554419498377218,@annatrieste
1234554419641012224,@JuddLegum
1234554419825369095,@CDCFlu
1234554419825369095,@JayInslee
1234554419825369095,@jordans67514954
1234554419825369095,@KCPubHealth
1234554419825369095,@MayorJenny
1234554419854729219,@AliceEvansGruff
1234554420014256128,@twomad
1234554420203053057,@jasminjoestar
1234554420366434313,@BeritaCOVID19
1234554420421111810,@GirlNamedMarley
1234554420517572609,@realvision
1234554420517572609,@RudyHavenstein
1234554420618244097,@ryangrim
1234554420634931200,@yumcoconutmilk
1234554420727361541,@katalva3
1234554421486477314,@BevMill66124066
1234554421692059655,@ElsebethYNWA
1234554421817872394,@charismatrique
1234554421842829312,@jeremygratil
1234554422056738817,@GirlNamedMarley
1234554422145044480,@Shoelaceyy
1234554422166016000,@SoyOscarVivas
1234554422455197697,@descarteslover
1234554422455197697,@descarteslover
1234554422455197697,@descarteslover
1234554422581026817,@GirlNamedMarley
1234554422820298753,@sxrgihoe
1234554422853865474,@Breaking911
1234554423088734208,@jasminjoestar
1234554469293137921,@scotgov
1234554518307733504,@abuchanlife
1234554518307733504,@abuchanlife
1234554518307733504,@abuchanlife
1234554571759980546,@jasminjoestar
1234554571831336961,@DrTedros
1234554571831336961,@PabloFuente
1234554572242329602,@milalopes
1234554572410171393,@Angelic1408
1234554572410171393,@zwolftenaugust
1234554572569534465,@jasminjoestar
1234554572682584067,@GatutP
1234554573840211971,@GirlNamedMarley
1234554573848600585,@ContagionTrack
1234554573848600585,@LisaCar29065447
1234554574087827458,@martims14
1234554574318571522,@MauriceMartin01
1234554574318571522,@MauriceMartin01
1234554574318571522,@MauriceMartin01
1234554574381277186,@gaonakim
1234554574381277186,@sxrgihoe
1234554574381277186,@YooNarry
1234554574956113922,@ComfortablySmug
1234554575132274691,@jasminjoestar
1234554575165755393,@tomddumba
1234554575450828800,@mardial
1234554575467597825,@mardial
1234554575522324486,@juufky
1234554575752814592,@zarazettirazr
1234554575777984512,@KarenFlemingPhD
1234554575925006341,@jasminjoestar
1234554575925006342,@kaymahapa
1234554576436633601,@kingvidal96
1234554576486817793,@sorekaradoushit
1234554576965193728,@Gus97759462
1234554577023897603,@realDonaldTrump
1234554577221038081,@ExtendoBans
1234554577372024834,@GirlNamedMarley
1234554578307338242,@reformanacional
1234554578307338242,@samuelgarcias
1234554578479337472,@jasminjoestar
1234554578907156480,@AdryWebber
1234554579032985606,@Daviddc20
1234554579154558976,@nytimes
1234554579213279233,@ComfortablySmug
1234554579217473539,@GirlNamedMarley
1234554579292835840,@chimbaepsae
1234554579301191680,@radarmalang
1234554579653742593,@DeanObeidallah
1234554580098310149,@RADIKALISTTT
1234554580668645378,@jasminjoestar
1234554580698095616,@EnModeMacaron
1234554580836536323,@DonaJustina007
1234554580870090752,@yoruguaenusa
1234554580882448390,@adimasnuel
1234554581121523716,@Beaussant1980
1234554581121523716,@tansolomonica
1234554581176274944,@OsmarTerra
1234554581184544769,@jasminjoestar
1234554581193043969,@elmundotoday
1234554581222187014,@radarmalang
1234554581226422272,@jennycohn1
1234554581402574848,@bintangforza
1234554581436260353,@Twitosphere7
1234554581436260353,@Wingsfr
1234554581503348741,@ConflitsFR
1234554581557948416,@thebradfordfile
1234554581658619906,@missojeras
1234554581712920576,@GregRubini
1234554581717340160,@jasminjoestar
1234554581788565505,@BigChie19299810
1234554581968990208,@MeMoiMyselfandI
1234554581968990208,@RomMallet
1234554581977325570,@TPoppovic
1234554582035881991,@alexnazaryan
1234554582119964672,@aldelatte
1234554582132375552,@DJonginkim88
1234554582241550338,@MiddleEastEye
1234554582367428610,@VidsViralesEc
1234554582425952260,@IanHFletch
1234554582426169345,@nosilenced
1234554582505791489,@JuddLegum
1234554582556200961,@alwaysmad
1234554582631690240,@JoeB14ck
1234554582635814913,@WarRoom2020
1234554582661058562,@LuciaamLucia
1234554582702776320,@Sphiamia
1234554582870548485,@GirlNamedMarley
1234554583025963009,@PatriziaTenda
1234554583046901761,@Thomas1774Paine
1234554583092842496,@derspiegel
1234554583139131393,@ladivaza
1234554583223021568,@realDonaldTrump
1234554583352918016,@ChelseaClinton
1234554583352918016,@CNN
1234554583352918016,@Jankel01
1234554583352918016,@realDonaldTrump
1234554583361474562,@ZamZonite
1234554583399239686,@CLSaavedra1
1234554583436779521,@BrenSumner
1234554583558610944,@Europe1
1234554583617282048,@matthewbennett
1234554583663480832,@JackPosobiec
1234554583671660545,@AnandWrites
1234554583684440065,@AJEnglish
1234554583684440065,@AJEnglish
1234554583697022977,@newerotico
1234554583701245955,@GirlNamedMarley
1234554583810220035,@MayLeePro
1234554583952707584,@EinsteinsMagic
1234554583969492992,@ChelseaClinton
1234554583969492992,@CNN
1234554583969492992,@Jankel01
1234554583969492992,@realDonaldTrump
1234554584070316032,@CheriJacobus
1234554584078716936,@michaelminalab
1234554584237998083,@yumcoconutmilk
1234554584238100481,@andrewcuomo
1234554584238100481,@ElieNYC
1234554584271593472,@ahindapat
1234554584288415745,@SaludCZ7
1234554584288415745,@SaludCZ7
1234554584300969984,@RBionatura
1234554584300969984,@RBionatura
1234554584410075137,@realTuckFrumper
1234554584485564416,@jayevans813
1234554584502280193,@ewarren
1234554584556802050,@AccorHArena
1234554584636567554,@NevilleSouthall
1234554584678293517,@Breaking911
1234554584695070723,@jkf3500
1234554584841908224,@realDonaldTrump
1234554584841908224,@RepMattGaetz
1234554585123115014,@jasminjoestar
1234554585127231494,@clarinchipehua
1234554585290854400,@RepSwalwell
1234554585316044802,@cherrizard
1234554585341190144,@AfricaFactsZone
1234554585378889728,@PearlPillay
1234554585592860672,@JZarif
1234554585592860672,@WHO
1234554585592860672,@JZarif
1234554585592860672,@WHO
1234554585735409670,@jasminjoestar
1234554585748004869,@GaspardOOO
1234554585752182785,@economics
1234554585781559297,@HinduNasir2
1234554585928392704,@SCOANTBJoshua
1234554585941004295,@okjava
1234554586020696065,@tonyposnanski
1234554586184192001,@RepSwalwell
1234554586280517632,@GirlNamedMarley
1234554586293252096,@realDonaldTrump
1234554586293252096,@WhiteHouse
1234554586356015104,@3M
1234554586356015104,@MikePence
1234554586372898816,@LaPollice
1234554586423160832,@Harjit10Dhillon
1234554586456895489,@yumcoconutmilk
1234554586519633920,@KING5Seattle
1234554586658222082,@ConflitsFR
1234554586658222082,@ConflitsFR
1234554586687574022,@Ilkangc
1234554586721083393,@karmaaOfficiel
1234554586821582855,@SakuraiMitsukii
1234554586893037569,@ChinaBeigeBook
1234554586947608577,@jasminjoestar
1234554587056656386,@GirlNamedMarley
1234554587065069568,@AfricaFactsZone
1234554587236818945,@jasminjoestar
1234554587241238534,@DonaHiena
1234554587253596164,@POLOMAN86022645
1234554587270479872,@melanieboucheny
1234554587329126400,@jasminjoestar
1234554587547394052,@btvnoticies
1234554587736137735,@jasminjoestar
1234554587908071425,@MeredthSalenger
1234554588172374022,@Pogllins
1234554588813983745,@Debbideedoodah
1234554589011009538,@GirlNamedMarley
1234554589065699328,@LadyLaura
1234554589187387392,@MauriceMartin01
1234554589187387392,@MauriceMartin01
1234554589187387392,@MauriceMartin01
1234554589447323648,@jasminjoestar
1234554589531254784,@jasminjoestar
1234554590416101382,@ExtendoBans
1234554591028678656,@Iewislewinsky
1234554591229947905,@odedanilo
1234554591276150785,@FedeCit
1234554591389159424,@GirlNamedMarley
1234554591674556416,@briasnewaccount
1234554592140156929,@AshrafFem
