Tweet_ID,Mentions
1242709671313649665,@ConflitsFR
1242709671317778433,@keeperssaga
1242709671317778433,@keeperssaga
1242709671317778433,@keeperssaga
1242709671321964545,@EvanMcMullin
1242709671338577920,@HawleyMO
1242709671342997509,@Matador000
1242709671426711552,@TaiwanCDC
1242709671426711552,@TaiwanCDC
1242709671481192448,@whited79
1242709671493816326,@karnasakthi
1242709671514976256,@karlogan
1242709671535874048,@francoisedegois
1242709671544344576,@GeorgeMichael
1242709671544344576,@GeorgeMichael
1242709671544344576,@GeorgeMichael
1242709671548465152,@lostvegabond
1242709671552532480,@Jimbotiram
1242709671582064640,@BBCWorld
1242709671598673921,@KBSWorldTV
1242709671598673921,@KBSWorldTV
1242709671607074818,@TomFitton
1242709671657345024,@EllenBarryNYT
1242709671766450177,@88nnnn88
1242709671770836992,@aajtak
1242709671770836992,@ArvindKejriwal
1242709671770836992,@aajtak
1242709671770836992,@ArvindKejriwal
1242709671770836992,@aajtak
1242709671770836992,@ArvindKejriwal
1242709675113689093,@PedroBriegerOk
1242709675138633729,@diprjk
1242709675138633729,@diprjk
1242709675184754688,@box217
1242709675189121027,@Mabt2002
1242709675214114819,@YunaITZY1
1242709675214135296,@McDonalds
1242709675214135296,@SeidmanLea
1242709675235295233,@charliekirk11
1242709675239510016,@neftalopez1
1242709675239526401,@SSVphotographer
1242709675264655360,@DonaldJTrumpJr
1242709675272859648,@ganjarpranowo
1242709675272859648,@RSJDAmino
1242709675281387521,@UgwunnaEjikem
1242709675285647360,@JhonWick77
1242709675340169218,@moigovgh
1242709675340169218,@moigovgh
1242709675340169218,@moigovgh
1242709675365273601,@harariyuval
1242709675365273601,@TIME
1242709675386130432,@DirLokesh
1242709675407101954,@hanifjamals
1242709675448995840,@Bigthin83310115
1242709675453362184,@HermyRahim
1242709675507765253,@ChinaInFocusNTD
1242709675554091008,@shOoObz
1242709675591651329,@ANI
1242709675595853824,@mechiga22
1242709675621023744,@SyazanaMI
1242709675684044801,@marklevinshow
1242709675688239106,@PublicCitizen
1242709675725873153,@ICICILombard
1242709675759390720,@phbarratt
1242709675780362241,@BuckSexton
1242709675788898304,@RTLOntbijtnws
1242709675793092609,@BorisJohnson
1242709675793092609,@KevinRampling
1242709675818319873,@GDNonline
1242709675826728961,@ATENHEA1
1242709675826728961,@pablocasado
1242709675860209670,@ItsMutai
1242709675914571777,@SachinPilot
1242709679354019842,@jesseklaver
1242709679354019842,@RobJetten
1242709679354019842,@WimKoning
1242709679358140416,@mwalinu
1242709679383379969,@AdamSchefter
1242709679542865922,@wznewsline
1242709679601414144,@IanSams
1242709679601414144,@UniteCountryPAC
1242709679601573888,@CandiceBergenMP
1242709679601573888,@PierrePoilievre
1242709679609761794,@ANI
1242709679609761794,@ANI
1242709679609761794,@ANI
1242709679622492160,@peterjukes
1242709679748382720,@77reemalharthi
1242709679752589312,@najab
1242709679756554240,@hanifjamals
1242709679765143553,@DrOlufunmilayo
1242709679769358336,@BleacherReport
1242709679790227456,@MarkusSoeder
1242709679794421765,@claudibaez
1242709679794421765,@ELTIEMPO
1242709679828078592,@BillBu
1242709679828078592,@jimmykimmel
1242709679828078592,@BillBu
1242709679828078592,@jimmykimmel
1242709679832051712,@AmitShah
1242709679836401666,@aprokodoctor
1242709679840600067,@BBCTomEdwards
1242709679840604160,@BleacherReport
1242709679849029632,@QueerXiChisme
1242709679853182977,@generalben
1242709679869841408,@hanifjamals
1242709679874043904,@RepTomRice
1242709679945334784,@Amannama
1242709679945457665,@SaraPernas
1242709679949656065,@robertodeniz
1242709679966318592,@bhaiyyajispeaks
1242709679970627585,@kylewilsontharp
1242709679999983616,@RSEBalkan
1242709679999983616,@RSEBalkan
1242709679999983616,@RSEBalkan
1242709679999983616,@RSEBalkan
1242709679999983616,@RSEBalkan
1242709680016601089,@Kunsland0204
1242709680016760832,@karthickselvaa
1242709680033587202,@lemondefr
1242709680092327936,@carlosestradaiz
1242709680092327936,@DavidSnchezCam2
1242709680092327936,@DerechoUNAMmx
1242709680092327936,@iecm
1242709680092327936,@Luceromarquezmx
1242709680092327936,@Va
1242709680130076672,@LorenzonItalo
1242709683481145345,@KiMaduri
1242709683481145345,@KiMaduri
1242709683565203457,@QuickTake
1242709683594383360,@ANI
1242709683602968576,@TedUrchin
1242709683623710726,@MsKajalAggarwal
1242709683623710726,@MsKajalAggarwal
1242709683628134409,@mrjulz
1242709683644686337,@Mat
1242709683644686337,@SkyNews
1242709683674046466,@aldenrichards02
1242709683674046466,@etchel1429
1242709683674189826,@ARDPresse
1242709683674189826,@DasErste
1242709683674189826,@EinAugenschmaus
1242709683674189826,@ndr
1242709683674189826,@NDRpresse
1242709683674189826,@ARDPresse
1242709683674189826,@DasErste
1242709683674189826,@EinAugenschmaus
1242709683674189826,@ndr
1242709683674189826,@NDRpresse
1242709683674271744,@IgorAhedo
1242709683695013888,@narendramodi
1242709683695013888,@narendramodi
1242709683711991810,@Excelsior
1242709683749695489,@AusAntiLeft
1242709683758075906,@davidekene
1242709683758075906,@EvahMwalili
1242709683758075906,@MileleFM
1242709683758075906,@Patrick91557922
1242709683762274304,@BBilson123
1242709683762274304,@cyanhearted
1242709683762274304,@moigovgh
1242709683820998658,@abbag
1242709683833577472,@BobandRoberta
1242709683850395648,@eNCA
1242709683850395648,@Newzroom405
1242709683850395648,@SABCNewsOnline
1242709683854618625,@NCDCgov
1242709683862777859,@AfroDreamer
1242709683913338881,@LaMoule7
1242709683921547265,@boobypriize
1242709683950899200,@nikkei
1242709683959300096,@allisonpearson
1242709683997044736,@gvicks
1242709684014010368,@datvance
1242709684014010368,@piratepcs
1242709684014010368,@datvance
1242709684014010368,@piratepcs
1242709684026556417,@nikkei
1242709684038983681,@BertemanM
1242709684131414018,@NumberNullity
1242709684143955969,@jusapol
1242709684160585728,@Selinayakino
1242709684223533056,@kacijanehansen
1242709684311613442,@idesibanda
1242709687709184000,@amyklobuchar
1242709687738363904,@DrLucyJones
1242709687763689478,@SoniaVivasRive3
1242709687784669186,@ezraklein
1242709687813853186,@TaiwanCDC
1242709687813853186,@TaiwanCDC
1242709687826440192,@abcdefu
1242709687922900992,@ddanpereira
1242709687948079104,@ppclondonwest
1242709687956627457,@RevolutieNL
1242709687981793280,@BpsmithUk
1242709687981801478,@europapress
1242709687998517249,@guardianscience
1242709687998590976,@TeaPainUSA
1242709688006950917,@thatsTamil
1242709688006950917,@thatsTamil
1242709688006950917,@thatsTamil
1242709688015183875,@BittyLinds
1242709688040505344,@AlmeidaPP
1242709688040505344,@madridsalud
1242709688078282752,@rockallisland
1242709688090644480,@destatis
1242709688090644480,@destatis
1242709688094830592,@elzee
1242709688111599616,@seonhophile
1242709688140959744,@anjanaomkashyap
1242709688250175489,@JuddLegum
1242709688267026432,@PopCrave
1242709688271032322,@AOC
1242709688291954688,@DylanLopezE96
1242709688291954688,@FiscaliaPeru
1242709688291954688,@PoliciaPeru
1242709688292012032,@ynaija
1242709688292081664,@BEEFYBEEL
1242709688308969472,@arnulfomacias
1242709688333918208,@birthmarxist
1242709688333950976,@PrashantKishor
1242709688333950976,@tmmenon
1242709688375889920,@PhilippineStar
1242709688396939264,@jooaojacob
1242709688455659520,@Lenin
1242709688526897152,@BorisJohnson
1242709688539582468,@WelshGovernment
1242709688539656192,@Itspedrito
1242709691836198913,@yoxge
1242709691978993665,@CDCgov
1242709691999936513,@fernandoderosa4
1242709691999936513,@P
1242709691999936513,@populares
1242709692083621893,@MdFujailAhmed
1242709692138340352,@rodriogosvs
1242709692142493703,@carolinamoine
1242709692142551040,@DrZweliMkhize
1242709692142551040,@pontshopilane
1242709692155072512,@nrc
1242709692171739136,@RanaAwdish
1242709692171739136,@RanaAwdish
1242709692213854208,@AdityaRajKaul
1242709692247310336,@RiZzyUTD
1242709692280905728,@Rilwannajib
1242709692284977152,@gregjarboe
1242709692306128896,@ConstantlyQuilt
1242709692306128896,@maddystl
1242709692306128896,@sierrahd28
1242709692306128896,@Trinitydraco1
1242709692306128896,@yesnicksearcy
1242709692415172608,@guruchuirer
1242709692423360513,@Swamy39
1242709692461301760,@BrahmaandKiMaa
1242709692482191360,@FrankMtetezi
1242709692528328704,@OmroepON
1242709692616409088,@GFiuzaOficial
1242709692708605954,@healthgovau
1242709692725542912,@QuickTake
1242709692767444993,@Siddhar74155319
1242709692771696640,@jbonnel
1242709692771696640,@jbonnel
1242709692771696640,@jbonnel
1242709692771696640,@jbonnel
1242709692771696640,@jbonnel
1242709692796645377,@DebKOfficial
1242709692796690432,@JCXuancar
1242709692842774528,@livemint
1242709692859568128,@onenews31
1242709696051646464,@alishakaytyler
1242709696169095168,@SGabillet
1242709696223444993,@momozzzz23
1242709696227598336,@UNICEF
1242709696227598336,@UNICEFmedia
1242709696299098112,@motaraaaa
1242709696311513089,@RGVzoomin
1242709696328466432,@ArteePolitica
1242709696328466432,@luigidimaio
1242709696345042945,@AdhieMassardi
1242709696353427456,@omergo
1242709696353468419,@hiroshimilano
1242709696362004480,@Easytime4
1242709696362004480,@stinkerpuppydm
1242709696370421761,@DEAcampaign
1242709696370429953,@wortuose
1242709696407994376,@anandmahindra
1242709696500432896,@NtimEmanovic
1242709696504446976,@KarluskaP
1242709696546508801,@ONCEoficial
1242709696630247425,@miindyko
1242709696655626240,@biliomuydunuz
1242709696663793665,@GouravVallabh
1242709696726724609,@shalailah
1242709696726724609,@stuartrobertmp
1242709696768692224,@kakakjongin
1242709696781283328,@Hazrey
1242709696785637377,@wmasjamesd
1242709696793833475,@NuttaaBow
1242709696923840513,@DDNational
1242709696923840513,@SureshChavhanke
1242709696924069890,@cabinetofficeuk
1242709696924069890,@MattHancock
1242709696924069890,@queenchristina
1242709696928272385,@AmazingAmarass
1242709696928272385,@SassMaster18
1242709696928272385,@thundathighsss
1242709696932392960,@DrOlufunmilayo
1242709697028698112,@avarakai
1242709697028698112,@desertfox61I
1242709697028698112,@GyanveerSingh8
1242709700174417921,@aajtak
1242709700174417921,@ANINewsUP
1242709700174417921,@BDUTT
1242709700174417921,@BJP4India
1242709700174417921,@INCIndia
1242709700174417921,@myogiadityanath
1242709700174417921,@narendramodi
1242709700174417921,@ndtv
1242709700174417921,@ndtvindia
1242709700174417921,@PMOIndia
1242709700174417921,@PrannoyRoyNDTV
1242709700174417921,@ShekharGupta
1242709700174417921,@ThePrintIndia
1242709700174417921,@thewirein
1242709700174417921,@TIMESUPNOW
1242709700174417921,@UPGovt
1242709700174417921,@Uppolice
1242709700174417921,@yadavakhilesh
1242709700174417921,@YogendraYadav
1242709700174417921,@aajtak
1242709700174417921,@ANINewsUP
1242709700174417921,@BDUTT
1242709700174417921,@BJP4India
1242709700174417921,@INCIndia
1242709700174417921,@myogiadityanath
1242709700174417921,@narendramodi
1242709700174417921,@ndtv
1242709700174417921,@ndtvindia
1242709700174417921,@PMOIndia
1242709700174417921,@PrannoyRoyNDTV
1242709700174417921,@ShekharGupta
1242709700174417921,@ThePrintIndia
1242709700174417921,@thewirein
1242709700174417921,@TIMESUPNOW
1242709700174417921,@UPGovt
1242709700174417921,@Uppolice
1242709700174417921,@yadavakhilesh
1242709700174417921,@YogendraYadav
1242709700174417921,@aajtak
1242709700174417921,@ANINewsUP
1242709700174417921,@BDUTT
1242709700174417921,@BJP4India
1242709700174417921,@INCIndia
1242709700174417921,@myogiadityanath
1242709700174417921,@narendramodi
1242709700174417921,@ndtv
1242709700174417921,@ndtvindia
1242709700174417921,@PMOIndia
