Tweet_ID,Mentions
1242526721900974083,@tentos
1242526722064515072,@Jamierodr14
1242526722093805568,@jujujoa2001
1242526722194657284,@MMineiroCNS
1242526722203009027,@birminghamlive
1242526722211196928,@narendramodi
1242526722211315715,@ProjectSphinx
1242526722211315715,@ProjectSphinx
1242526722211315715,@ProjectSphinx
1242526722224001024,@nicktolhurst
1242526722224017413,@pedropcelis
1242526722232385539,@bslowbro
1242526722244988928,@GbAfrique
1242526722253357062,@dandrezner
1242526722253357062,@TheRickWilson
1242526722307665921,@etatweet
1242526722316210176,@OHigginsoficial
1242526722333052928,@Ntombikayisex
1242526722400096258,@AmericaVotesUS
1242526722408566785,@lmcqueenie1
1242526722425270275,@OndrejHouska
1242526722442100737,@francoisedegois
1242526722446278659,@CRRJA5
1242526722450481154,@agrnegocios
1242526722450481154,@RevistaAlbeitar
1242526722450481154,@revistachacra
1242526722450481154,@agrnegocios
1242526722450481154,@RevistaAlbeitar
1242526722450481154,@revistachacra
1242526722450481154,@agrnegocios
1242526722450481154,@RevistaAlbeitar
1242526722450481154,@revistachacra
1242526722450481154,@agrnegocios
1242526722450481154,@RevistaAlbeitar
1242526722450481154,@revistachacra
1242526722467258373,@SirBenedetta
1242526722492416002,@CaptainArinze
1242526722496450560,@nprpolitics
1242526722509230081,@SouthamptonUCU
1242526722509230081,@SouthamptonUCUs
1242526722513403906,@CllrSteveCurran
1242526722513403906,@LBofHounslow
1242526722538516485,@libbyhamb
1242526722538516485,@sysco
1242526722542784515,@thenation
1242526722551164930,@KrantiSaran
1242526722655911936,@NoahBookbinder
1242526722718699520,@secratme
1242526722765000708,@kacijanehansen
1242526723515744261,@42Gnome
1242526723515744261,@AnneRose713
1242526723515744261,@aorgat
1242526723515744261,@AtillaNemisis
1242526723515744261,@boodacat2020
1242526723515744261,@BuffaloSuzy
1242526723515744261,@CarrieAMayes
1242526723515744261,@ChiefLizWarren
1242526723515744261,@DawnLenhardt
1242526723515744261,@dinmark2
1242526723515744261,@DogsBCool
1242526723515744261,@DonaghueNauman
1242526723515744261,@dontatmebr0
1242526723515744261,@DrtyBrd2020
1242526723515744261,@EvaevaP
1242526723515744261,@gigibuddapdx
1242526723515744261,@GirlIsGut
1242526723515744261,@irwinqfletcher
1242526723515744261,@jdd2169
1242526723515744261,@JDW714
1242526723515744261,@julzjailed
1242526723515744261,@KARMAHEARDU
1242526723515744261,@LastLaughAemial
