Tweet_ID,Mentions
1242436013638770688,@OutnumberedFNC
1242436013651345411,@SalmanNaseer
1242436013651382278,@AlmaVar02765469
1242436013659688961,@TerraConcertada
1242436013659754496,@fattoquotidiano
1242436013659770881,@sarodrigues
1242436013726806016,@AmazonEnLucha
1242436013747654656,@NagarJitendra
1242436013747654656,@Raja
1242436013756211206,@DrNealHouston
1242436013760204801,@chrislhayes
1242436013760204801,@MSNBC
1242436013760315393,@iROZHLAScz
1242436013777211392,@CNN
1242436013777211392,@ryanstruyk
1242436013781286913,@AmadouGon
1242436013785583616,@imagina2pretos
1242436013789757444,@Aakbar84
1242436013793959944,@kathyodonnell
1242436013802360833,@OnlyInBOS
1242436013810581504,@IAAPAHQ
1242436013814960128,@Gvbby23
1242436013819133952,@AndrewCesare
1242436013827358723,@MZahrol
1242436013827506177,@CNN
1242436013831544833,@PankajPuniaINC
1242436013869404165,@Treyne12
1242436013902811142,@juneymb
1242436013936521216,@NATOMARCOM
1242436013974327296,@AleteiaES
1242436017686294528,@NateSilver538
1242436017732321282,@VirginieCresci
1242436017799548929,@VaughnHillyard
1242436017837060096,@ppinkqx
1242436017849802755,@eNCA
1242436017866461186,@BSYBJP
1242436017866461186,@narendramodi
1242436017870835712,@clarincom
1242436017883418625,@NationBreaking
1242436017908416513,@RealJamesWoods
1242436017908600832,@RachaelSwindon
1242436017912786946,@nypost
1242436017925304320,@AimeeLentz
1242436017925304320,@anitasabharwal
1242436017925304320,@CristinaDragani
1242436017925304320,@DrKristieLeong
1242436017925304320,@DrUmeshPrabhu
1242436017925304320,@gail13sa
1242436017925304320,@GoSocialSA
1242436017925304320,@jillmagnussen
1242436017925304320,@LoriShemek
1242436017925304320,@MacCocktail
1242436017925304320,@MariusSoU
1242436017925304320,@marshallmyers53
1242436017925304320,@SobAlert
1242436017925304320,@SonjaPHD
1242436017925304320,@TuhunPogun
1242436017925304320,@VivMilano
1242436017925304320,@ZZsheyn
1242436017925304320,@AimeeLentz
1242436017925304320,@anitasabharwal
1242436017925304320,@CristinaDragani
1242436017925304320,@DrKristieLeong
1242436017925304320,@DrUmeshPrabhu
1242436017925304320,@gail13sa
1242436017925304320,@GoSocialSA
1242436017925304320,@jillmagnussen
1242436017925304320,@LoriShemek
1242436017925304320,@MacCocktail
1242436017925304320,@MariusSoU
1242436017925304320,@marshallmyers53
1242436017925304320,@SobAlert
1242436017925304320,@SonjaPHD
1242436017925304320,@TuhunPogun
1242436017925304320,@VivMilano
1242436017925304320,@ZZsheyn
1242436017937883138,@ForsanUAE
1242436017975513089,@zkdlinify
1242436017984098304,@SJPeace
1242436017988067328,@walkingeyebrows
1242436018030039041,@narendramodi
1242436018030039041,@Sonu15111989Sw
1242436018030206977,@clwhite58
1242436018038398976,@eemaindia
1242436018038398976,@Samarpitab
1242436018038398976,@SanjoyRoyTWA
1242436018055217152,@biobio
1242436018055217152,@paeguiguren
1242436018059567106,@diarioas
1242436018059567106,@Ochoigualigual
1242436018067791872,@98siliconite98
1242436018067791872,@KoiklukaDDi
1242436018076135426,@AimraIndia
1242436018076135426,@narendramodi
1242436018080346116,@CNNIndonesia
1242436018084564993,@TrollZiddi
1242436018084745216,@DavidJHarrisJr
1242436018084745216,@thehill
1242436018097336320,@lifeofOG
1242436018118094848,@PMKRavanan
1242436018122489868,@soscoronamali
1242436018122489868,@soscoronamali
1242436018122489868,@soscoronamali
1242436018130890753,@3vanSutton
1242436018164445185,@HealthyFla
1242436018177028097,@abdullahciftcib
1242436018189418499,@Chujjaii
1242436018256646146,@techinsider
1242436018306981895,@ecotvpanama
1242436018306981895,@EyraRuiz
1242436018306981895,@MINSAPma
1242436018306981895,@ecotvpanama
1242436018306981895,@EyraRuiz
1242436018306981895,@MINSAPma
1242436018357370883,@ChauOperetaK
1242436018357370883,@rodysuarez
1242436021935095809,@lorranyyankee
1242436022006358018,@BabarBaAishKosh
1242436022039871489,@DrKarlynB
1242436022043996161,@EWThailand
1242436022043996161,@EWThailand
1242436022044065792,@AM980News
1242436022044168199,@pepemasmola
1242436022052552714,@FOX17Erik
1242436022052552714,@FOX17Erik
1242436022069272576,@ronfournier
1242436022106853376,@CNNPolitics
1242436022111174656,@francoisedegois
1242436022119673861,@existentialcoms
1242436022136385536,@TheDemCoalition
1242436022140637186,@Mordu2Foot
1242436022153154560,@BarbMcQuade
1242436022182367232,@DrLeanaWen
1242436022182412297,@davrosz
1242436022182522880,@libertarianpar6
1242436022186561536,@SenHawleyPress
1242436022190739456,@cupcakeaisyah
1242436022194982913,@akshaykumar
1242436022194982913,@ParineetiChopra
1242436022203375617,@HasanSafin
1242436022211928070,@scrowder
1242436022224510976,@AbuMuadhTaqweem
1242436022228725765,@PatoCorporation
1242436022228725765,@santanderbr
1242436022241095681,@Natthalam
1242436022253883395,@Hitchcomediante
1242436022253883395,@MichelRamone
1242436022253883395,@voxes
1242436022253883395,@Hitchcomediante
1242436022253883395,@MichelRamone
1242436022253883395,@voxes
1242436022253883395,@Hitchcomediante
1242436022253883395,@MichelRamone
1242436022253883395,@voxes
1242436022253883395,@Hitchcomediante
1242436022253883395,@MichelRamone
1242436022253883395,@voxes
1242436022253883395,@Hitchcomediante
1242436022253883395,@MichelRamone
1242436022253883395,@voxes
1242436022253883395,@Hitchcomediante
1242436022253883395,@MichelRamone
1242436022253883395,@voxes
1242436022253883395,@Hitchcomediante
1242436022253883395,@MichelRamone
1242436022253883395,@voxes
1242436022270603264,@IdiazAyuso
1242436022270603264,@realmadrid
1242436022291419138,@bugwannostra
1242436022299799553,@ashokgehlot51
1242436022299955204,@holyPhoenixx
1242436022303993856,@ficofachriza
1242436022312390656,@GasPriceWizard
1242436022312390656,@GasPriceWizard
1242436022312599554,@Bernard80007501
1242436022312599554,@Bernard80007501
1242436022321000458,@1nxssa
1242436022333509632,@CatalinaClader1
1242436022333509632,@ConselldeMca
1242436022333509632,@IB3noticies
1242436022341959685,@mawumanda
1242436022366908416,@annamzep
1242436022379491328,@alfranken
1242436022379491328,@amyklobuchars
1242436022396497920,@techinsider
1242436023587688449,@WHO
1242436023587688449,@WHO
1242436026003570692,@Vicentemt96
1242436026175389696,@AkuTweetFakta
1242436026179694593,@rachelbovard
1242436026192351235,@WKRN
1242436026200711171,@DavidBegnaud
1242436026200711171,@tatianaaragon
1242436026204925954,@AdriannaHopkins
1242436026225831937,@DidierRoustan
1242436026234109952,@tahreemkhann
1242436026238242816,@dwikiaprinaldi
1242436026251051011,@AmaraNassim
1242436026259451904,@protectheflames
1242436026293014528,@CraigCons
1242436026318163968,@alfreyes14
1242436026322345989,@protectheflames
1242436026343153665,@MGROnlineLive
1242436026343264256,@jamesplake721
1242436026343264256,@thehill
1242436026347540480,@RVAwonk
1242436026393604096,@dustinSFA
1242436026402050055,@ABCesp
1242436026402050055,@Pienso1ro
1242436026435620864,@CllrCallaghan
1242436026447966211,@GordonRamsay
1242436026447966211,@GordonRamsay
1242436026447974400,@vikramchandra
1242436026456514561,@allisonpearson
1242436026456514561,@ArgyleLoz
1242436026460712960,@AndaluciaJunta
1242436026460712960,@AndaluciaJunta
1242436026460712960,@AndaluciaJunta
1242436026468945920,@oshinadnan
1242436026468945920,@oshinadnan
1242436026468945920,@oshinadnan
1242436026477363200,@drtompi
1242436026477486081,@CiudadanosCs
1242436026561368064,@marylandgrain
1242436026561441792,@AgenciaSien
1242436026565562369,@realDonaldTrump
1242436026594816000,@XavierNaxa
1242436026603315200,@jasonsfolly
1242436026682888192,@WagimanDeep212
1242436030344712193,@JellyD92
1242436030399164419,@em3rald
1242436030416007170,@AbeikuLytle
1242436030436749315,@YoshikiOfficial
1242436030436749315,@YoshikiOfficial
1242436030436749315,@YoshikiOfficial
1242436030483107846,@DavidJHarrisJr
1242436030483107846,@thehill
1242436030504058880,@GidiTraffic
1242436030504087552,@leauxmichelle
1242436030508261378,@bdomenech
1242436030520856577,@faketitojohnsON
1242436030520864770,@HernnAguirre6
1242436030529232899,@ONUMulheresBR
1242436030529241089,@joderoberts
1242436030529241089,@TheFivePains
1242436030537576450,@IngrahamAngle
1242436030541643776,@SunnyKeshII
1242436030554353665,@jamstefan
1242436030558429185,@altheacsndr1
1242436030558429185,@AyaMaglasangg
1242436030558429185,@Bebejay12
1242436030558429185,@blzymae
1242436030558429185,@demimourrey
1242436030558429185,@FutabaSawako7
1242436030558429185,@Sheenahladrillo
1242436030566936576,@BulwarkOnline
1242436030566936576,@SykesCharlie
1242436030583758850,@CNBC
1242436030583758850,@NitzaBarky
1242436030608769024,@AinsworthKeith
1242436030650699781,@tortoisedad1
1242436030650712064,@PMKDrRG
1242436030667595777,@jairbolsonaro
1242436030671622150,@tracybeanz
1242436030680240130,@nnaheeda
1242436030696951813,@Saladinho99
1242436030717759488,@parvindabas
1242436030717759488,@parvindabas
1242436030717759488,@parvindabas
1242436030717759488,@parvindabas
1242436030717968395,@davidjones720
1242436030730571788,@borisbarrera
1242436030755737601,@iescolar
1242436030759710725,@MasterNeeil
1242436030759874564,@BrandonBeckham
1242436030759874564,@Real
1242436030759874564,@realDonaldTrump
1242436030764142595,@adrianobusolin
1242436030764142595,@ilGiornale
1242436030797512705,@JatimPemprov
1242436030805856257,@musniumar
1242436030877310977,@chicoovitti
1242436030898159617,@pawinpawin
1242436030915063808,@jeremycorbyn
1242436034358644737,@Harley1955
1242436034358644737,@realDonaldTrump
1242436034396217347,@marklevinshow
1242436034463440896,@prayingmedic
1242436034505277441,@LucasPalaciosC
1242436034505277441,@meconomia
1242436034551570432,@NekaneHarta
1242436034568339456,@ProfGRoberts
1242436034568355842,@Neoavatara
1242436034572333057,@MrRathna
1242436034572570629,@MthiyaSA
1242436034597617670,@thexchild
1242436034614484995,@meganyearwood
1242436034622894083,@ragazzinip
1242436034639650816,@AdriaGuimera
1242436034647879682,@CNNIndonesia
1242436034647986178,@ChuckWendig
1242436034656337927,@Johngcole
1242436034681606145,@Greatman
1242436034681614337,@MundoEConflicto
1242436034694123523,@MsTerryMcMillan
1242436034702573570,@AnnCoulter
1242436034710900737,@danalowe
1242436034710900737,@LSEMiddleEast
1242436034740224002,@EzeBaigorriaok
1242436034752847875,@ElliotSampford
1242436034752847875,@ElliotSampford
1242436034752851970,@Mahmoudluxe
1242436034757103618,@BKiplimo
1242436034757103618,@BKiplimo
1242436034765283328,@Galaxy8SGQ
1242436034769465344,@ScottGottliebMD
1242436034777862146,@HariManjhi
1242436034790490113,@mkhairulazri
1242436034794672129,@redzuanNewsMPB
1242436034828238849,@Nn84Naganatha
1242436034828238849,@Nn84Naganatha
1242436034891149312,@CraigASpencer
1242436034907889665,@LiveLawIndia
1242436034937290753,@LMKMovieManiac
1242436034937290753,@LMKMovieManiac
1242436034975207430,@CraigASpencer
1242436035906359298,@WHO
1242436035906359298,@WHO
1242436037684707336,@swpolice
1242436038456418310,@BBCTech
1242436038456418310,@BBCTech
1242436038456418310,@BBCTech
1242436038682910722,@realDonaldTrump
1242436038687100930,@atensnut
1242436038712311809,@MildlyClassic
1242436038716424193,@iwairenatoJP
1242436038716424193,@maxviana
1242436038716424193,@MMBASS
1242436038716424193,@SakaiOfficial
1242436038716424193,@iwairenatoJP
1242436038716424193,@maxviana
1242436038716424193,@MMBASS
1242436038716424193,@SakaiOfficial
1242436038720720897,@naroh
1242436038754045952,@FiatAngelo
1242436038821212160,@afrkml
1242436038821281794,@ValekNoraj
1242436038821326848,@domootto
1242436038821326848,@thierrybaudet
1242436038833795077,@EarthToHeaven
1242436038846373888,@kakakjongin
1242436038867529729,@TribulationThe
1242436038871531520,@nakameP
1242436038884294663,@entongs
1242436038892584963,@DrifterShoots
1242436038892621856,@AdorableTodd
1242436038913474560,@MyHEALTHKKM
1242436038913474560,@MyHEALTHKKM
1242436038913474560,@MyHEALTHKKM
1242436038917791745,@Martina
1242436038930370561,@DCampoamor
1242436038943006720,@JustLungelo
1242436038947201025,@Clauwild1
1242436038968193024,@vishyvishal
1242436038968193024,@vishyvishal
1242436038988972032,@kfor
1242436039001755649,@JamesMartinSJ
1242436039005941762,@PCubarte
1242436039018496000,@ConflitsFR
1242436039018496000,@ConflitsFR
1242436039018532864,@gdehoyoswalther
1242436039035236355,@ChrisChavez
1242436039047864321,@EvanMcMullin
1242436039056252928,@HawleyMO
1242436039098028032,@machomontana
1242436039098142720,@TextyOrgUa
1242436039110733826,@sumkonusmuyor
1242436039118950400,@jokowi
1242436039123382273,@JBCPERU
1242436039123382273,@JBCPERU
1242436039140089856,@marklevinshow
1242436039177678848,@kakakjongin
1242436042835230721,@emilykassie
1242436042835230721,@MarshallProj
1242436042835230721,@emilykassie
1242436042835230721,@MarshallProj
1242436042839347206,@FiatAngelo
1242436042843717633,@ifitsover
1242436042902421505,@mayawiley
1242436042902421505,@mayawiley
1242436042914844672,@VhieCaval
1242436042923421696,@Johnthemadmonk
1242436042935828481,@samstein
1242436042948521990,@newsbusters
1242436042948521990,@realDonaldTrump
1242436042956759041,@DrunksMonkey
1242436042973679620,@danwootton
1242436043036454914,@bowiehoneybaby
1242436043036454914,@bowiehoneybaby
1242436043053371394,@franceculture
1242436043070222336,@MrsAdonisCreed
1242436043095150593,@HRNation
1242436043103703040,@RVAwonk
1242436043133116417,@jmanalich
1242436043133116417,@tomashirsch
1242436043158302722,@ScottGottliebMD
1242436043166699520,@AuroraBorealice
1242436043174842368,@Claudyz83
1242436043187445762,@nowthisnews
1242436043208626178,@DanPriceSeattle
1242436043217010688,@brianlilley
1242436043217010688,@dkreative1
1242436043221028864,@NFBvoice
1242436043229429761,@501Awani
1242436043229429761,@501Awani
1242436043229429761,@501Awani
1242436043229429761,@501Awani
1242436043229429761,@501Awani
1242436043233624065,@porjuchupor
1242436043242012672,@Independent
1242436043246206978,@ChuckGrassley
1242436043246374913,@KemiOlunloyo
1242436043246374913,@KemiOlunloyo
1242436043246374913,@KemiOlunloyo
1242436043250364418,@GMB
1242436043250364418,@YoshikiOfficial
1242436043250585601,@MuradAliShahPPP
1242436043262980097,@PunioArtz
1242436043263160320,@CraigASpencer
1242436043275669505,@BethLynch2020
1242436043279908865,@SteveScalise
1242436043283894272,@DrMonikaSingh
1242436043296645122,@jorgeberry
1242436043296702466,@TMBinfo
1242436043296702466,@TMBinfo
1242436043439132673,@dipanggilnyaana
1242436046807273472,@0Sundance
1242436046807273472,@AlbertStienstra
1242436046807273472,@AreWeThatStupi1
1242436046807273472,@Barbarajdurkin
1242436046807273472,@bazakel
1242436046807273472,@BettyMatt1
1242436046807273472,@chrispydog
1242436046807273472,@dogtheCO1
1242436046807273472,@DougieG
1242436046807273472,@DrakeTwgdadrea1
1242436046807273472,@eric84701331
1242436046807273472,@Geoff4273
1242436046807273472,@GeraldKutney
1242436046807273472,@GillesnFio
1242436046807273472,@GlenneDrover
1242436046807273472,@Hullabalooshow
1242436046807273472,@HVACPerformance
1242436046807273472,@IngersolRobert
1242436046807273472,@japett
1242436046807273472,@JBW227
1242436046807273472,@JesseLonnen
1242436046807273472,@jlucrich
1242436046807273472,@John2017abc
1242436046807273472,@johnsta04633925
1242436046807273472,@JWSpry
1242436046807273472,@KCTaz
1242436046807273472,@L117AA
1242436046807273472,@Leynad777
1242436046807273472,@manifesto2000
1242436046807273472,@manlyvibemark
1242436046807273472,@markcojuangco
1242436046807273472,@MartinBrampton
1242436046807273472,@MedBennett
1242436046807273472,@MichaelDCrow
1242436046807273472,@NeasdenParade
1242436046807273472,@Niggledom
1242436046807273472,@novakglobal
1242436046807273472,@ozhomeschool
1242436046807273472,@RBerckelman
1242436046807273472,@realJoeDick
1242436046807273472,@realSteve1234
1242436046807273472,@RedDragonFly19
1242436046807273472,@RobinHagues
1242436046807273472,@RoyPentland
1242436046807273472,@shesmegg82
1242436046807273472,@stevyrino
1242436046807273472,@thinksaboutit
1242436046807273472,@Tony03382773
1242436046807273472,@TQMKA
1242436046807273472,@Vanusvik
1242436047109226497,@SergeAstolfi
1242436047163871232,@MrTROseBot
1242436047176335360,@businessposthq
1242436047176335360,@pe
1242436047226560513,@JustinTrudeau
1242436047226765313,@ChrisChavez
1242436047226765314,@NHSMillion
1242436047226785792,@Boeing
1242436047235092481,@IdiazAyuso
1242436047243554816,@rodrialegre
1242436047247519745,@kurawa
1242436047268528128,@ErikSolheim
1242436047272894468,@GiorgiaMeloni
1242436047272894468,@GiuseppeConteIT
1242436047272894468,@matteosalvinimi
1242436047272894468,@PBerizzi
1242436047298068480,@bayucivil1
1242436047310643207,@AlbaneseJoe
1242436047310643207,@TimHyland1267
1242436047310643207,@TRHLofficial
1242436047314788359,@1kimmy1
1242436047314788359,@oceanightclub
1242436047327375362,@ilmessaggeroit
1242436047327375362,@ilmessaggeroit
1242436047335763969,@mynameisfrex
1242436047356780544,@ABCyntThia
1242436047377780739,@emscfp
1242436047377780739,@jimcramer
1242436047377780739,@StocksGazer
1242436047381778433,@JcromeroSalas
1242436047381778433,@JcromeroSalas
1242436047381778433,@JcromeroSalas
1242436047381778433,@JcromeroSalas
1242436047394336768,@AusIndiMedia
1242436047398723584,@LawAndTrends
1242436047398723584,@Uwiller
1242436047402938370,@avucic
1242436047402938370,@ChinaEUMission
1242436047415521280,@Thogden
1242436047428091906,@CoronavirusESP
1242436047428091906,@CoronavirusESP
1242436047432224768,@chefjoseandres
1242436047432224768,@WCKitchen
1242436047444852736,@Chileokulto
1242436047444852736,@sebastianpinera
1242436047457390593,@ZoeDodd
1242436047562092544,@bernamadotcom
1242436047587377153,@DrLeanaWen
1242436047616827393,@MaS1banda
1242436047633440770,@alokajay
1242436047646023680,@unicefphils
1242436048484995075,@WHO
1242436048484995075,@WHO
1242436048484995075,@WHO
1242436048484995075,@WHO
1242436050691264513,@spacemonkeys
1242436050691264513,@spacemonkeys
1242436050691264513,@spacemonkeys
1242436050691264513,@spacemonkeys
1242436050691264513,@spacemonkeys
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051018240003,@Uppolice
1242436051291029504,@davidsirota
1242436051291037696,@SarahRMadridQ8
1242436051408429059,@repubblica
1242436051416879110,@AndreaGentil
1242436051416887296,@DonnaWR8
1242436051450220548,@usatodaysports
1242436051454443522,@noppatjak
1242436051483987970,@pariah
1242436051488079877,@MaryamRajaviP
1242436051492372481,@iconkathiana
1242436051500752897,@SAbdelhamid
1242436051538493440,@UndebPlaidCymru
1242436051542650880,@Lenin
1242436051546845184,@FarmersWeekly
1242436051555233792,@anshika75
1242436051571838978,@youdunnowho
1242436051572002816,@JohnHealeyMP
1242436051614027777,@Asmali77
1242436051617984513,@YoshikiOfficial
1242436051617984513,@YoshikiOfficial
1242436051617984513,@YoshikiOfficial
1242436051617984513,@YoshikiOfficial
1242436051634999297,@dicesmx
1242436051655954437,@PrisonPlanet
1242436051664240644,@theironsheik
1242436051668516875,@GreekAnalyst
1242436051685105664,@LISABarCN
1242436051689304072,@cjtruth
1242436051693535234,@BuletinTV3
1242436051722997777,@aminn7
1242436051731271680,@zkdlinify
1242436051752357896,@rbToulousain
1242436051752357896,@rbToulousain
1242436051760582657,@Devanginee
1242436051760582657,@iceman786
1242436051760582657,@kapilvinayak
1242436051760582657,@SanaTokre
1242436051760582657,@SharonPlyIndia
1242436051760582657,@SunilDSouza
1242436051764834304,@ForeverCoolRish
1242436051764834304,@KolkataPolice
1242436051765022720,@Miotroyo2parte
1242436051781681152,@ITKabootar
1242436051781681152,@ITKabootar
1242436051811151872,@PrisonPlanet
1242436051827707905,@sangee5068
1242436051840512000,@marklevinshow
1242436051869634562,@Jksoniias
1242436051869634562,@Jksoniias
1242436051878248448,@euronews
1242436055267266561,@csdickey
1242436055351033857,@LaurentLantieri
1242436055351033857,@YvesPDB
1242436055439159300,@Theorus
1242436055464361984,@AOuattaraPRCI
1242436055514693632,@GOPLeader
1242436055648948228,@alfonslopeztena
1242436055674032128,@BillHanage
1242436055674114048,@NationBreaking
1242436055703252997,@ketengahketepi
1242436055707594754,@UFWupdates
1242436055720251392,@ComunesCL
1242436055728566272,@ChrislHayes
1242436055728566272,@ScottRadimer
1242436055745191936,@kylegriffin1
1242436055745191936,@PamCollier2
1242436055745191936,@theanimatorchic
1242436055749603328,@SifillLDF
1242436055795503104,@farhanalijamali
1242436055795503104,@mehreenzahra
1242436055812505600,@guypbenson
1242436055812509696,@funder
1242436055816491011,@Natthalam
1242436055816519681,@mazinwakamma
1242436055820906497,@HBraun
1242436055820906497,@initiatived21
1242436055825035267,@johncardillo
1242436055841804291,@alguxto
1242436055841804291,@ernestofaraujo
1242436055841804291,@jairbolsonaro
1242436055841804291,@rsallesmma
1242436055841804291,@TerezaCrisMS
1242436055841878016,@CMShehbaz
1242436055879614466,@dmontanes
1242436055887941633,@then0stalgicone
1242436055896338433,@JackPosobiec
1242436055908958209,@FoxBusin
1242436055908958209,@MariaBartiromo
1242436055908958209,@MorningsMaria
1242436055908978688,@RaroVHS
1242436055925579776,@AdityaRajKaul
1242436055925579776,@AdityaRajKaul
1242436055954894848,@NMoekijat
1242436055963492352,@PartidoPCC
1242436055963492352,@PresidenciaCuba
1242436055963500544,@DrJuanCZevallos
1242436055963500544,@Lenin
1242436055963500544,@SaludEc
1242436055971725313,@AAikunkoo
1242436056013778944,@DeZurdaTeam
1242436056013778944,@DeZurdaTeam
1242436056013778944,@DeZurdaTeam
1242436059625119747,@bibonunes1
1242436059708915712,@AtheistAaku
1242436059755134976,@minijan14
1242436059834785798,@israelremuinan
1242436059838861312,@mardial
1242436059843252224,@fredckelly
1242436059847438337,@BALAAMJO
1242436059847438337,@BALAAMJO
1242436059855818753,@adamliptak
1242436059855818753,@DavidBarstow
1242436059885113345,@nayibbukele
1242436059897585665,@juneymb
1242436059897778176,@thecableng
1242436059927138304,@ssquirrel007
1242436059939721218,@GregJWolcott
1242436059947872256,@CAMELKUKU
1242436059948101634,@Pildorasdefe
1242436059960676354,@Desbertmart
1242436059960676354,@DuPouvoirDachat
1242436059960676354,@HEKAMIAH3
1242436059960676354,@jasmin75015
1242436059960676354,@JuniorLeTerible
1242436059960676354,@KASNOIZETTE
1242436059960676354,@Ladelf
1242436059960676354,@soogood68583640
1242436059960676354,@tropicalboy
1242436059960676354,@webjournaux
1242436059973079040,@juneymb
1242436059985780738,@JeffBezoss
1242436059985780738,@JeffBezoss
1242436059985780738,@JeffBezoss
1242436059985780738,@JeffBezoss
1242436059985780738,@JeffBezoss
1242436059985780738,@JeffBezoss
1242436060061110272,@JMScindia
1242436060073742336,@KKMPutrajaya
1242436060090679296,@RBkillnem
1242436060103221248,@PapaiBozo
1242436060103221248,@PapaiBozo
1242436060124069888,@catchmeupid
1242436060132458496,@joeblack317
