Tweet_ID,Mentions
1242362911294513153,@Neinnara
1242362911303118848,@Antigon25386936
1242362911319658496,@brokenhrtdTOP
1242362911365922816,@Viriato6d2
1242362911370014720,@RoseZira
1242362911386939392,@TolliVincenzo
1242362911407792128,@secratme
1242362911416365058,@machomontana
1242362911420530688,@radardamidia
1242362911445651456,@drkamnakakkar
1242362911445651456,@PMOIndia<U+0001F922><U+0001F625><U+0001F630>
1242362911458091008,@TIME
1242362911462436866,@ulazolla
1242362911475056640,@DrA
1242362911475056640,@KKMPutrajaya
1242362911483400194,@JonInarritu
1242362911487488001,@rohinisgh
1242362911533694976,@coolfunnytshirt
1242362911537786881,@IamEthylGabison
1242362911600902144,@AnzeLog
1242362911600902144,@MZZRS
1242362911600902144,@AnzeLog
1242362911600902144,@MZZRS
1242362911659622402,@Independent
1242362911659622402,@tompeck
1242362911693197314,@PSOE
1242362911726714880,@keithrfoster
1242362911789584385,@JuanfraEscudero
1242362911810437121,@YuanTalks
1242362911848165378,@sunbrk
1242362915199406080,@JodiMcKayMP
1242362915203747845,@RCIMag
1242362915203747845,@TheNFRC
1242362915203747845,@RCIMag
1242362915203747845,@TheNFRC
1242362915233189888,@vijayanpinarayi
1242362915287699456,@DrSteveMarshall
1242362915296067584,@newtv18
1242362915296067584,@newtv18
1242362915333771265,@hrw
1242362915342225408,@HlyahulyaAKgn
1242362915346214913,@AshvinderSingh
1242362915346214913,@PentLok
1242362915346214913,@Thevesh
1242362915358818304,@myogiadityanath
1242362915379761153,@LMKMovieManiac
1242362915379761153,@LMKMovieManiac
1242362915388370944,@EdwinaCurrie
1242362915388370944,@HamiltonM8
1242362915388370944,@jamiecurrie89
1242362915400888322,@06melihgokcek
1242362915434438656,@adzlyna
1242362915442679808,@Mr703n4
1242362915442827264,@Thebestman57
1242362915451056128,@Nsugaar1
1242362915493236737,@tecnogardenes
1242362915551875072,@BoyzSpace
1242362915551875072,@brotheragensbr
1242362915551875072,@HungdaddyUK
1242362915551875072,@newgaywanking
1242362915551875072,@Relaxa3goza
1242362915564343301,@AchuNadia
1242362915568615424,@MinervaMcGrani1
1242362915581300736,@iBarbarellah
1242362915585327104,@AnantRangaswami
1242362915585327104,@deepaliranaa
1242362915585327104,@nipunkejriwal
1242362915585327104,@ShereenBhan
1242362915585490944,@Nec3ssary3vol
1242362915593711616,@ourselfworth
1242362915598012416,@DrMichaelMosley
1242362915635650560,@amarintvhd
1242362915635650560,@amarintvhd
1242362915635650560,@amarintvhd
1242362915640029184,@Benedetti65
1242362915648348160,@TurkishMinuteTM
1242362915677777920,@francoisedegois
1242362915702763521,@GWarriorSB19
1242362915711111169,@kacijanehansen
1242362915748888576,@MoHFWINDIA
1242362915748888576,@Suriyaoffl
1242362915748888576,@TNDeptofHealth
1242362915748888576,@Vijayabaskarofl
1242362915769864193,@drkamnakakkar
1242362915799195649,@blsanthosh
1242362919477641216,@TheRightster
1242362919523774464,@RahulGandhi
1242362919540740096,@RTVRenaissance
1242362919540740096,@RTVRenaissance
1242362919549046784,@narendramodi
1242362919549046784,@sambitswaraj
1242362919557287936,@drkamnakakkar
1242362919565709313,@JillWineBanks
1242362919565721600,@MyMeleTOP
1242362919582662656,@Holbornlolz
1242362919582662656,@jdaniels0000
1242362919582683137,@GautengHealth
1242362919586856962,@1nxssa
1242362919599263744,@iffgone
1242362919611850753,@narendramodi
1242362919645351936,@bkksnob
1242362919649673216,@AishaTafida5
1242362919653986305,@dcexaminer
1242362919704072192,@RealSaavedra
1242362919704289281,@pusholder
1242362919704289282,@spectatorindex
1242362919716900865,@DrMWilk
1242362919720849408,@charliekirk11
1242362919737843712,@ctxtes
1242362919750254594,@ElinaVay
1242362919758643200,@FiatAngelo
1242362919758835715,@gaetanokagwa
1242362919758835715,@KagutaMuseveni
1242362919758835715,@gaetanokagwa
1242362919758835715,@KagutaMuseveni
1242362919779590144,@aswinram123
1242362919800778753,@daddysado20
1242362919834304514,@leacamilleri
1242362919846895616,@3rdParas
1242362919876284416,@ElMundoSV
1242362919876284416,@FranAlabi
1242362919897071616,@SupporterHappy
1242362919918145536,@mitmagob
1242362919918145536,@PuertosEstado
1242362919918145536,@mitmagob
1242362919918145536,@PuertosEstado
1242362919947567105,@e
1242362919947567105,@EIMnews
1242362919947567105,@EmoryRollins
1242362919947567105,@felipelobelo
1242362919947567105,@FIFAMedical
1242362919947567105,@PermanenteDocs
1242362919947567105,@TSPMG
1242362920043868160,@PiyushGoyal
1242362923541909504,@OfficeOfKNath
1242362923722424320,@BravinYuri
1242362923726426112,@Stonenayouung
1242362923759984640,@Natthalam
1242362923764166656,@sinachz
1242362923776786436,@ThairathNews
1242362923785355264,@realDonaldTrump
1242362923806162945,@IncomeTaxIndia
1242362923806162945,@IncomeTexIndia
1242362923806162945,@Nsitaraman
1242362923806162945,@PMOIndia
1242362923810340865,@AimraIndia
1242362923814506499,@FiatAngelo
1242362923818684416,@DrifterShoots
1242362923839893504,@IanSams
1242362923848269824,@luisgonzaloseg
1242362923860680709,@bernamadotcom
1242362923864989696,@GATSportJK
1242362923919364102,@QuickTake
1242362923919364102,@QuickTake
1242362923919405057,@SassySoul
1242362923923779587,@Alvisepf
1242362923953119233,@BehzadFatmi
1242362923965722624,@LandNoli
1242362923978313729,@mattgaetz
1242362923978313729,@SenatorBurr
1242362923986702337,@BTStwt
1242362923986702337,@KpopHerald
1242362923999047681,@spectatorindex
1242362924020240384,@20Minutes
1242362924020240384,@20Minutes
1242362924020240384,@20Minutes
1242362924053573632,@choibts2
1242362924137615360,@FedericoCannar2
1242362924141662209,@geloraco
1242362924145864705,@cctvidiots
1242362924150042624,@Stonenayouung
1242362924150280193,@TonyBellew
1242362924158423040,@ANCALERTS
1242362924171214849,@eugenegu
1242362924204605440,@mmuuv00
1242362924204605440,@mmuuv00
1242362924204605440,@mmuuv00
1242362924225769473,@FraudoktorJulie
1242362924225769473,@FraudoktorJulie
1242362924229971968,@MaleehaHashmey
1242362924246675457,@Ravelry
1242362924246675457,@solsikke66
1242362924250906631,@MikelJollett
1242362924271898624,@publicoes
1242362927644061697,@JeanHugon3
1242362927815856128,@ReaganBattalion
1242362927815856128,@SenSchumer
1242362927815856128,@SpeakerPelosi
1242362927841267712,@domainechambord
1242362927870382080,@LauraFred
1242362927878828032,@cnnbrk
1242362927878828032,@EuDestroyer
1242362927878828032,@Mpyreal84
1242362927899758592,@daniamluc
1242362927899987968,@ARSPaca
1242362927899987968,@ARSPaca
1242362927899987968,@ARSPaca
1242362927933317125,@CoronaLevy
1242362927937699841,@AdriaGuimera
1242362927992262656,@pepecampostruji
1242362928000421888,@TheFunSizeGuy
1242362928013160449,@ARYNEWSOFFICIAL
1242362928013160449,@ARYNEWSOFFICIAL
1242362928042577921,@emirbereket
1242362928050962432,@RitaPanahi
1242362928054947845,@Natthalam
1242362928067682305,@AndrewCesare
1242362928071708672,@melodyismine
1242362928122064897,@SenHawleyPress
1242362928134668288,@mahendramdk
1242362928138874880,@NewIndianXpress
1242362928138874880,@NewIndianXpress
1242362928155611141,@DelhiPolice
1242362928155611141,@DelhiPolice
1242362928164200448,@News24
1242362928164200448,@News24
1242362928193572870,@kviserr
1242362928231264257,@telediario
1242362928231264257,@telediario
1242362928294006785,@QuickTake
1242362928310845440,@CraigASpencer
1242362928344563713,@Spotboye
1242362928344563713,@TheAaryanKartiks
1242362928415858688,@LSWUnited
1242362928462024705,@BrainBuilders01
1242362928470224896,@PrakashJavdekar
1242362928495460353,@AleMChalecoMX
1242362928516534277,@dailytrust
1242362928596017152,@RayZircon
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362931523641344,@AgeofProduct
1242362932031348736,@asapvv
1242362932119232512,@CMOMaharashtra
1242362932119269376,@HawleyMO
1242362932119269376,@HawleyMO
1242362932157087745,@techinsider
1242362932165373959,@JLRomoCruz
1242362932165373959,@omarfayad
1242362932165574656,@JohnJCrace
1242362932186488839,@Nec3ssary3vol
1242362932219928581,@idesibanda
1242362932219928581,@RahulGandhi
1242362932232466432,@axios
1242362932266237952,@PeterEgan6
1242362932396199937,@AltranComite
1242362932421201920,@LambaAlka
1242362932463374337,@MDervisogluTR
1242362932471705600,@SethMacFarlane
1242362932488437761,@antonioguterres
1242362932513644544,@TrophyStout
1242362932534657024,@MAJORshailendra
1242362932563832833,@PutraREFORMASI
1242362932568027139,@nichaphatc
1242362932572213248,@HukumDan
1242362932589137922,@CheckNewsfr
1242362932610183168,@ornikkar
1242362932639514625,@LullabyTrust
1242362932664688641,@turismodemalaga
1242362932664688641,@turismodemalaga
1242362932664688641,@turismodemalaga
1242362932681416704,@ORHANOSMANOGLU
1242362932689682432,@OpIndiacom
1242362932702265345,@TheSJTobin
1242362932710633472,@PeterEgan6
1242362932719050752,@RiskyDR14
1242362932723359744,@DavidNdii
1242362932748574722,@EtalePhilip
1242362932786270210,@theiabebeka
1242362932802932741,@Natthalam
1242362932802936833,@kaptenAmercia
1242362932807077889,@TEAMDUJUN
1242362932849229824,@RealJamesWoods
1242362932866015234,@cbtpafrica
1242362932870209537,@KeckFrederic
1242362932870209537,@MeriemVerges
1242362932903600128,@RachitaRamDQ
1242362932903600128,@RachitaRamDQ
1242362932928765953,@plesbol
1242362932949700608,@secratme
1242362936145981442,@GregorioRCh
1242362936238235649,@PresserWatch
1242362936246632448,@CatoInstitute
1242362936288403457,@LMKMovieManiac
1242362936288403457,@LMKMovieManiac
1242362936363900929,@KhaosodOnline
1242362936368271360,@ConflitsFR
1242362936389259265,@ruthwishart
1242362936410157056,@aintcricket
1242362936410157058,@A3Noticias
1242362936426987521,@1AlbertoHerrero
1242362936426987521,@1AlbertoHerrero
1242362936426987521,@1AlbertoHerrero
1242362936439508992,@ThierryMARIANI
1242362936439570432,@MarEx
1242362936439570432,@MarEx
1242362936439570432,@MarEx
1242362936439570432,@MarEx
1242362936439570432,@MarEx
1242362936439570432,@MarEx
1242362936485720065,@PrisonPlanet
1242362936489902080,@sheypolo
1242362936506662913,@BEVHOWARD40
1242362936519094272,@humaskedirires
1242362936540172288,@razeefizlan
1242362936544374785,@drphiliplee1
1242362936569536512,@ZDFheute
1242362936582180864,@Fateinheart2014
1242362936590401536,@angryseattle
1242362936594661376,@iBarbarellah
1242362936607285248,@CFC3687
1242362936678440960,@DrAmalinaBakri
1242362936686809089,@tarak9999
1242362936703647744,@BenjaminPDixon
1242362936703811586,@narendramodi
1242362936712024064,@ChangeOrgID
1242362936800223232,@GiorgioSpallone
1242362936829431809,@MatichonOnline
1242362936900927488,@JimmyFer1077650
1242362936909123584,@realDonaldTrump
1242362936909123584,@thetoyman1
1242362936909123584,@realDonaldTrump
1242362936909123584,@thetoyman1
1242362936938594306,@SpearsSaint
1242362940369416193,@narendramodi
1242362940369416193,@rahulkanwal
1242362940369416193,@stevehanke
1242362940423995395,@yimsterz
1242362940461850626,@chessmartinez
1242362940503650307,@AtukNature
1242362940507844609,@satobtc
1242362940507865093,@kurawa
1242362940512231424,@OakTVOnline
1242362940553965568,@protectheflames
1242362940562391041,@rosseeey15
1242362940591763467,@RYCLEF
1242362940604338176,@sineadxia
1242362940621312002,@CTBergstrom
1242362940625309696,@oshinadnan
1242362940625309696,@oshinadnan
1242362940625309696,@oshinadnan
1242362940629622786,@watchunion
1242362940629622786,@watchunion
1242362940675649537,@aerilzafrel
1242362940759605250,@kolontai1959
1242362940780576768,@USEmbassyWarsaw
1242362940793200640,@brianchiong
1242362940805632000,@emirazahari
1242362940805832705,@adukegold
1242362940809981952,@mynameisfrex
1242362940851961856,@ElUniversalMx
1242362940868775936,@TAKEALOT
1242362940889554944,@chiarazambrano
1242362940889718785,@MaxBlumenthal
1242362940893741057,@woonplaepasa
1242362940923281408,@NTN24ve
1242362940977627136,@ANI
1242362940981944320,@DONJAZZY
1242362941002977281,@georgrestle
1242362941002977281,@georgrestle
1242362941061468160,@misterpiyush
1242362941061705729,@metro7x
1242362941074259971,@KP24
1242362941124382720,@BangkokPostNews
1242362941178916865,@Greschinov
1242362941225283586,@Alvisepf
1242362944115093505,@HawthornHighSch
1242362944115093505,@HawthornHighSch
1242362944115093505,@HawthornHighSch
1242362944115093505,@HawthornHighSch
1242362944656216064,@ConflitsFR
1242362944656216064,@ConflitsFR
1242362944656216064,@ConflitsFR
1242362944677085184,@jcanadellb
1242362944739934208,@VisualCap
1242362944744067072,@siganaityuunen
1242362944765202434,@GroupeLaPoste
1242362944790429696,@LaNissarda
1242362944790429696,@LaNissarda
1242362944832372737,@MaziIbe
1242362944840663040,@banarifai
1242362944857374720,@lainiemarsh
1242362944865939456,@OgbeniDipo
1242362944882495489,@VanityFair
1242362944916262912,@alishakaytyler
1242362944932835328,@songkietchartwa
1242362944937054208,@marckhonman
1242362944949817344,@ActuFoot
1242362944958033921,@Vijayabaskarofl
1242362944958033921,@Vijayabaskarofl
1242362944958033921,@Vijayabaskarofl
1242362944970731520,@Branech
1242362944991584257,@mugglemark93
1242362945021018112,@brianmoore666
1242362945029296129,@moneynbanking
1242362945037832192,@EmmanuelMacron
1242362945062998016,@BBCBreakfast
1242362945075580930,@DrEricDing
1242362945079664641,@kkyyyliie
1242362945088020480,@AndrewVossy
1242362945088020480,@MesutAusil
1242362945088020480,@takethetwoo
1242362945130160128,@JillWineBanks
1242362945155325952,@dwturkce
1242362945176100864,@TonsTweetings
1242362945176297472,@jesussanzsanz44
1242362945188831232,@ElLiberalDiario
1242362945192984577,@ChayraIrma1
1242362945251741696,@JSteinWaPo
1242362945306329088,@catalannews
1242362948682682369,@ClaireRChen
1242362948812603393,@Jimbotiram
1242362948833722370,@HunterPWWE5
1242362948833722370,@LyonsGamez
1242362948883894272,@oxfara
1242362948892295168,@narendramodi
1242362948896595968,@10DowningStreet
1242362948896595968,@BorisJohnson
1242362948913225728,@MayRoma
1242362948930154498,@nathaliepenaud
1242362948934230016,@sadboimikey
1242362948934414336,@republic
1242362948988723200,@ANI
1242362948988723200,@theskindoctor13
1242362948992897024,@HemantSorenJMM
1242362949001453568,@DrDenaGrayson
1242362949022384129,@VictorSinclair3
1242362949030875136,@aminn7
1242362949055832065,@VaughnHillyard
1242362949122965505,@ChouhanShivraj
1242362949135671296,@vestinews
1242362949135712257,@piersmorgan
1242362949139927041,@idomagirl
1242362949169184770,@MonederoJC
1242362949169221632,@alihmourad
1242362949169221632,@realDonaldTrump
1242362949173309440,@tpagon
1242362949207052288,@juanmata8
1242362949261504514,@Telegraph
1242362949269741568,@VicoSotto
1242362949269745665,@elisajkt
1242362949274042368,@poppycanny
1242362949303500802,@GGRMC
1242362949303500802,@GGRMC
1242362949320220673,@MoneyMikeAshley
1242362949336956928,@KarlMarx1848
1242362949391417345,@AhmedWann
1242362949408305152,@Johnthemadmonk
1242362949420740619,@Jdimassy
1242362949446107136,@ClaireByrneLive
1242362953027985408,@TheChulalah
1242362953040527362,@WilliamCrozer45
1242362953040527362,@WilliamCrozer45
1242362953044840448,@gduvalaltereco
1242362953049034754,@AlderHey
1242362953065791490,@NUnl
1242362953074081792,@pasandoeldia1
1242362953074081792,@voxes
1242362953090961408,@GundiDr
1242362953099177984,@zkdlinify
1242362953111920641,@Verlaine
1242362953120108545,@NBCNews
1242362953124454400,@omosanusi
1242362953145257984,@detikcom
1242362953166397442,@DonFavs
1242362953216622593,@karupusivapu
1242362953216729088,@wolexztricks
1242362953225113600,@ONUes
1242362953225113600,@UNESCOes
1242362953233338368,@PanithraRajen
1242362953266946051,@YunaITZY1
1242362953283915777,@elliottdunstan
1242362953292115969,@GautamGambhir
1242362953313030146,@Dilsedesh
1242362953313046529,@statedeptspox
1242362953325740032,@Jordiniho13
1242362953338368000,@MinSaludCol
1242362953346822146,@PabloFuente
1242362953359384577,@mariocampa
1242362953388756993,@YunaITZY1
1242362953413709825,@DrDooleyMD
1242362953430634497,@AquaeOfficiel
1242362953434791936,@attacfr
1242362953434791936,@attacfr
1242362953443078145,@feelhappy21
1242362953472413697,@thematterco
1242362953493434369,@onenews31
1242362953501822982,@Natthalam
1242362953543925760,@GMB
1242362953543925760,@MarieAnnUK
1242362953585897473,@VanWaterschoot
1242362953615249408,@POAnatchair
1242362953615249408,@POAUnion
1242362953619271680,@skarlamangla
1242362953703337989,@mnelhuseyni
1242362957302042624,@africanews
1242362957318799366,@icimizdekipic
1242362957318815744,@zuhayr10
1242362957322952704,@antena3com
1242362957322952704,@antena3com
1242362957327208448,@LMDFoot
1242362957343924224,@DrAngelChater
1242362957364936706,@ImranIsmailPTI
1242362957373333505,@leoniestella9
1242362957373333505,@leoniestella9
1242362957373333505,@leoniestella9
1242362957373333505,@leoniestella9
1242362957373333505,@leoniestella9
1242362957373333505,@leoniestella9
1242362957389942784,@mornnnnnnn
1242362957436194817,@walidsrh
1242362957440278528,@nichaphatc
1242362957440442368,@iAdnanAamir
1242362957453017089,@DrKatesj
1242362957453017089,@NationalaHUS
1242362957453017089,@patrickwalsh89
1242362957453017089,@VickyBrockleba1
1242362957494759424,@Natthalam
1242362957507571713,@franciungaro
1242362957507571713,@franzrusso
1242362957507571713,@gdt62
1242362957507571713,@ppriolo
1242362957507571713,@RobRe62
1242362957507571713,@S
1242362957507571713,@franciungaro
1242362957507571713,@franzrusso
1242362957507571713,@gdt62
1242362957507571713,@ppriolo
1242362957507571713,@RobRe62
1242362957507571713,@S
1242362957545136128,@Gau
1242362957545136128,@KirenRijiju
1242362957545136128,@MPLadakh
1242362957545136128,@rammadhavbjp
1242362957545136128,@tapirgao
1242362957570301953,@arulgreen
1242362957570301953,@CMOTamilNadu
1242362957570301953,@narendramodi
1242362957570301953,@nsitharaman
1242362957570301953,@RBI
1242362957582893056,@secratme
1242362957587050496,@robertbor
1242362957587070981,@AnakIkan999
1242362957604028416,@DrOlufunmilayo
1242362957612244993,@GaddameediMani6
1242362957683712001,@AERBFC
1242362957683712001,@bfcregion
1242362957683712001,@AERBFC
1242362957683712001,@bfcregion
1242362957683712001,@AERBFC
1242362957683712001,@bfcregion
1242362957683712001,@AERBFC
1242362957683712001,@bfcregion
1242362957708832769,@HMO
1242362957708832769,@meerutpolice
1242362957708832769,@PMOIndia
1242362957708832769,@HMO
1242362957708832769,@meerutpolice
1242362957708832769,@PMOIndia
1242362957717098497,@maynilad
1242362957717217280,@AndyBurnhamGM
1242362957717278720,@TrueIndoIogy
1242362957725446145,@nonbeepanda
1242362957733990405,@gljcouriers
1242362957742239745,@MayRoma
1242362957746429952,@MoHFWINDIA
1242362957746458626,@lyingravity
1242362957754855425,@SammiSoh
1242362957779988480,@drkamnakakkar
1242362957780180992,@OgbeniDipo
1242362957796761600,@afrkml
1242362957796958209,@celticwrath88
1242362957796958209,@N
1242362957801107456,@lepopulairefr
1242362957855698945,@TheRainBro
1242362957918584832,@24NewsHD
1242362957918584832,@MusarratC
1242362957918584832,@NasimZehra
1242362957918584832,@NasimZehraat8
1242362957930983424,@MalayFoodHunter
1242362957968723970,@drkamnakakkar
1242362958035869696,@AtchapornB
1242362961412448256,@AndyBurnhamGM
1242362961483591683,@keanetona
1242362961483751424,@jesussanzsanz44
1242362961504563201,@karbier8
1242362961504563201,@MattHancock
1242362961508827136,@NikkiShangee
1242362961550852097,@CRRJA5
1242362961555054592,@amidtemitayo
1242362961584246784,@rosseeey15
1242362961588600832,@SeanKhozin
1242362961596841984,@timesofindia
1242362961626312704,@Selvamcbe
1242362961630502912,@PennyRed
1242362961630564357,@AlamoOnTheRise
1242362961642926080,@ChinaDaily
1242362961642926080,@ChinaDaily
1242362961642926080,@ChinaDaily
1242362961647321094,@eteyenjr
1242362961663913984,@thejoewah
1242362961663946753,@sandalista1789
1242362961672339456,@MouradTeyeb
1242362961672339456,@MouradTeyeb
1242362961676640256,@mhuntmusic
1242362961689292801,@Mamafih365
1242362961718579200,@Goorgo
1242362961718640640,@SameenaERana
1242362961718644737,@OkporEmeka
1242362961731166211,@AuroraBorealice
1242362961777381381,@MIKETUCK15
1242362961777381381,@SheffieldSharks
1242362961777381381,@MIKETUCK15
1242362961777381381,@SheffieldSharks
1242362961831878657,@akidney4simran
1242362961848496128,@diad
1242362961848496128,@madedistha
1242362961869467648,@YunaITZY1
1242362961873604609,@bernamadotcom
1242362961890426880,@chiarazambrano
1242362961898995714,@ajplus
1242362961902981121,@jmbenson1491
1242362961907388418,@BBCWorldService
1242362961907388418,@saracanals
1242362961907388418,@BBCWorldService
1242362961907388418,@saracanals
1242362961936744449,@ActualidadRT
1242362961970319366,@TheAdvIqbal
1242362961995259904,@thepanda106
1242362961995407361,@TaqeeBond
1242362962012065794,@elzalyff
1242362965321338884,@9NewsPerth
1242362965375848448,@LiHongKuan
1242362965375848448,@nonono10816668
1242362965623312384,@PenguinIndy
1242362965631754241,@CovidKidBuak
1242362965640257536,@NavroopSingh
1242362965678075906,@aminn7
1242362965682159617,@shaytza27
1242362965686452226,@JustinTrudeau
1242362965690474498,@DefeatSharia
1242362965690474498,@N
1242362965707415553,@milfordedge
1242362965707415553,@oriolmitja
1242362965770174464,@Resetism
1242362965770321920,@LePoint
1242362965778526208,@YouTube
1242362965786898435,@techinsider
1242362965786947585,@noirisaesthetic
1242362965799710723,@rbarwanda
1242362965808033793,@RealJamesWoods
1242362965808033793,@RealJamesWoods
1242362965845774339,@metro7x
1242362965850034182,@lejalouxxxx
1242362965870825473,@rajinibalu
1242362965870825473,@rajinibalu
1242362965870825473,@rajinibalu
1242362965870948352,@techinsider
1242362965967298562,@zettsubozeitozz
1242362965975863297,@citizentvkenya
1242362965984079872,@Natthalam
1242362965988442112,@JeanMessiha
1242362965988442112,@JeanMessiha
1242362965988442112,@JeanMessiha
1242362965988442112,@JeanMessiha
1242362966001037312,@peta
1242362966026018816,@shreemiverma
1242362966026092545,@AndrewCesare
1242362966026092545,@makledes
1242362966034571264,@Abramjee
1242362966034571264,@GovernmentZA
1242362966063878148,@loisbeckett
1242362966063951872,@LifeSearch
1242362966105784320,@drauziovarella
1242362966156197889,@drmarkporter
1242362966168739840,@AyaxMLanda
1242362966189551616,@AtchapornB
1242362966244085762,@rajeevmp
1242362966261084161,@TMT30
1242362966261084161,@TMT30
1242362966273486849,@mynameisfrex
1242362966277644290,@ektainlove
1242362966281879553,@AndiArief
1242362966340775936,@larazones
1242362966357524481,@HUCAAsturias
1242362969809354752,@indypremium
1242362969813475329,@McFaul
1242362969838604288,@dakan
1242362969876361216,@Natthalam
1242362969884950529,@Fateinheart2014
1242362969901727746,@Johnthemadmonk
1242362969951887362,@BuildSoil
1242362970040131585,@techreview
1242362970044338176,@NorbertElekes
1242362970069483522,@brutamerica
1242362970073477121,@tjoseph0010
1242362970098655232,@ANI
1242362970098692098,@Kaalateetham
1242362970098872320,@SEENOTRETTUNG
1242362970115411969,@yesnicksearcy
1242362970165989377,@Elieser82404221
1242362970174304257,@mynameisfrex
1242362970178334721,@OgbeniDipo
1242362970178334721,@OgbeniDipo
1242362970195152896,@netflix
1242362970195152896,@WHO
1242362970195152896,@netflix
1242362970195152896,@WHO
1242362970195152896,@netflix
1242362970195152896,@WHO
1242362970216284160,@geoestratego
1242362970216284160,@navedelmisterio
1242362970224488448,@SwagataDam
1242362970237284353,@DoktorFreakOut
1242362970241286144,@joeblack317
1242362970245443584,@afrkml
1242362970270728192,@RealJamesWoods
1242362970274959365,@CrisMenshova
1242362970283208704,@narendramodi
1242362970291744769,@MaziIbe
1242362970291802112,@haskologlu
1242362970312712192,@FamiliesOutside
1242362970316976129,@alfranken
1242362970316976129,@amyklobuchars
1242362970329374720,@fmtoday
1242362970329374720,@fmtoday
1242362970329374720,@fmtoday
1242362970358808577,@aprokodoctor
