Tweet_ID,Mentions
1239129916945371136,@EinAugenschmaus
1239129916945371136,@EinAugenschmaus
1239129916945371136,@EinAugenschmaus
1239129916978806784,@mhdarief2208
1239129917037699072,@DrFrancesRyan
1239129917045919746,@pxm
1239129917075238914,@wirojlak
1239129917087821824,@Logansmomma89
1239129917087821824,@Logansmomma89
1239129917100621829,@fckuadsg
1239129917113151488,@ChinaEmbEsp
1239129917121495041,@SkyNewsBreak
1239129917163368455,@manggaee
1239129917176061952,@kwintenlogie
1239129917238861825,@prmoph
1239129917255757825,@mcgibbond
1239129920615391237,@whatnoreen
1239129920657403912,@NorbertElekes
1239129920690888705,@alesilva38
1239129920690958337,@Wolvarine9432
1239129920690966528,@saintIournt
1239129920707547137,@pacopacool
1239129920711700480,@qrst31415
1239129920724504577,@mariadacamp
1239129920732872704,@lvntozrn
1239129920737021952,@RCDEspanyol
1239129920762191877,@BorisJohnson
1239129920762191877,@BorisJohnson
1239129920762191877,@BorisJohnson
1239129920762191877,@BorisJohnson
1239129920762191877,@BorisJohnson
1239129920762191877,@BorisJohnson
1239129920800018433,@davidfrum
1239129920800018434,@MartinRemains
1239129920808390656,@DrTedros
1239129920808390656,@RGrosjean
1239129920808390656,@WHO
1239129920808390656,@DrTedros
1239129920808390656,@RGrosjean
1239129920808390656,@WHO
1239129920841715713,@NSWEducation
1239129920867053568,@AndyBurnhamGM
1239129920867053568,@ballydonna
1239129920875327488,@HausofHilton
1239129920879689730,@victorhhamdan
1239129920883822592,@suareez7
1239129920888070145,@theGrio
1239129920896266241,@baitoeyang
1239129920896266241,@baitoeyang
1239129920900673537,@DancingTheMind
1239129920921415681,@iTannnnnn
1239129921022119936,@FahsaiFah
1239129921089388544,@AOC
1239129921122906112,@Wolves
1239129921122906112,@Wolves
1239129921143930880,@PeyElizabeth
1239129921156452354,@chefjoseandres
1239129921156452354,@JohnCornyn
1239129921160708096,@djdommb
1239129921168891906,@dayatia
1239129921278148608,@aipagencepress
1239129921278148608,@franckdougrou
1239129924864098305,@FightOnTwist
1239129924881047554,@4everNeverTrump
1239129924881047554,@JohnCornyn
1239129924885196800,@AnnaCCampaigns
1239129924906160129,@SevillaEsteCity
1239129924922937344,@FatiHassane
1239129924922982400,@osakidetzaEJGV
1239129924943953920,@heutejournal
1239129924943953920,@heutejournal
1239129924956553216,@dejanirasilveir
1239129924956553216,@dejanirasilveir
1239129924960731136,@Verkkouutiset
1239129924968910854,@cumputerboys
1239129924981547008,@bkk001
1239129925073977345,@MrDre
1239129925145317383,@neeksman
1239129925145317383,@neeksman
1239129925170401280,@europapress
1239129925216423943,@WesternRly
1239129925241778176,@NPR
1239129925279514624,@hidehunt1
1239129925308657664,@narendramodi
1239129925375782913,@hasmibakhtiar
1239129925396729857,@susanjhalford
1239129925396750339,@SEACoronavirus
1239129925434724354,@yaletung
1239129925434724354,@yaletung
1239129925447229442,@pidotheo
1239129925480783873,@furkanhabernet
1239129925489020928,@edwardsuhadi
1239129925514407936,@BrioEnfurecida
1239129925573107712,@HuessyAndre
1239129925573136384,@paparazzyof9ja
1239129928773193728,@CNN
1239129928844615681,@WHO
1239129928844615681,@WoodroffeSchool
1239129928878055424,@HHSGov
1239129928878055424,@MikePence
1239129928878055424,@WhiteHouse
1239129928974528513,@seriousfunnyguy
1239129929029214208,@maddow
1239129929138049024,@dixoterin
1239129929184313344,@bangbar0n
1239129929192636416,@GJ25589963
1239129929222098945,@BallouxFrancois
1239129929263898624,@LISANATIONS
1239129929268092928,@RunningMadProf
1239129929272393728,@drkerem
1239129929280901123,@wirojlak
1239129929343627265,@actupparis
1239129929364770821,@MomoLcztt
1239129929368788992,@asaprotits
1239129929373097984,@GAngelopoulou
1239129929373097984,@KonstDaskalakis
1239129929402454017,@briebarodrigo
1239129929406611458,@jasonleitch
1239129929419116544,@dhanyarajendran
1239129929427582977,@LifeOfGuy
1239129929444450304,@katainger
1239129929457025024,@simonFaulkner4
1239129929457025024,@simonFaulkner4
1239129929469624320,@charliekirk11
1239129929486176256,@pacopacool
1239129929494773760,@bayramgeldiscg1
1239129929536753665,@fedurante
1239129929544896513,@vijayanpinarayi
1239129929570308099,@GreekAnalyst
1239129929595396096,@micheljessica
1239129929595437057,@NorthumbriaNHS
1239129929629020160,@BtsThom
1239129929633026048,@nfssaah
1239129929633202176,@CentralneO
1239129929633202176,@JacekJaworskiGd
1239129929633202176,@SzumowskiLukasz
1239129929637228545,@febrinasugianto
1239129929641603073,@ConflitsFR
1239129929662390272,@edwardsuhadi
1239129929679286273,@varimatsu
1239129929691865088,@JoeBiden
1239129929700106241,@Gygabytez0906
1239129929813331969,@nungwannn
1239129933059932160,@kazweida
1239129933118464002,@masterjeremiahh
1239129933177393152,@nosop3
1239129933193986052,@xoxotmdxoxo
1239129933194170368,@dehighrated
1239129933215121408,@echopbreyer
1239129933215121408,@echopbreyer
1239129933223469058,@GuajeSalvaje
1239129933231935488,@DaveNewWorld
1239129933328367616,@1900Messenger
1239129933332561920,@workerism
1239129933374423040,@tessavermersch
1239129933378699264,@pontecorvoste
1239129933420658689,@XSalaimartin
1239129933424635904,@pacopacool
1239129933437419520,@abogadoenferme
1239129933449961475,@RationalAnswer
1239129933500334083,@ERRebeENE
1239129933533917184,@djoats02
1239129933550473217,@Flagfrogfiz
1239129933579874304,@KKMPutrajaya
1239129933592449024,@KKMPutrajaya
1239129933596758017,@BallouxFrancois
1239129933596831747,@PlenaMadrid
1239129933600837632,@edwardsuhadi
1239129933609385984,@afpfr
1239129933668134912,@Abramjee
1239129933668134912,@GovernmentZA
1239129933701660672,@SaPakarinen
1239129933705875456,@Jjsb441
1239129933705875456,@monasterioR
1239129933718466561,@SoutAmericMemes
1239129933743603712,@okokgm
1239129933751840768,@jsfx891hi1t2q
1239129933752008705,@Europe1
1239129933760389121,@kylebuchanan
1239129933823295489,@eSPAINews
1239129933861003265,@FNV01
1239129933861003265,@FNV01
1239129933861003265,@FNV01
1239129937346469888,@officialmcafee
1239129937384071169,@maddow
1239129937438785536,@afneil
1239129937484943360,@Asda
1239129937484943360,@Morrisonsduring
1239129937484943360,@Tesco
1239129937484943360,@Asda
1239129937484943360,@Morrisonsduring
1239129937484943360,@Tesco
1239129937514098688,@Cadizdizxs
1239129937535291392,@tykiv
1239129937539411968,@ZoeSZi
1239129937543487488,@mainvocalse
1239129937593933824,@franceinfo
1239129937707229184,@Geographyy
1239129937715625984,@Buenvcosv
1239129937724026882,@lghezouani
1239129937728200706,@Miotroyo2parte
1239129937728200706,@PabloIglesias
1239129937728200706,@sanchezcastejon
1239129937753387008,@elandroidelibre
1239129937774329856,@Kachelmann
1239129937782726656,@MikePence
1239129937782726656,@realDonaldTrump
1239129937790918657,@harriszainul
1239129937799503872,@gatewaypundit
1239129937799503872,@ophidianpilot
1239129937828892672,@no2bds
1239129937912541186,@vikaskyogi
1239129937946103810,@thacondition
1239129937950343168,@itimjim
1239129937979641856,@laoneill111
1239129937983881216,@cudble
1239129937996582912,@DBPerfectShots
1239129938000830465,@womenncri
1239129938000830465,@womenncri
1239129938000830465,@womenncri
1239129938034376706,@guinean224
1239129938063536128,@spectatorindex
1239129938105597952,@matthwatson
1239129938105688064,@manuelansede
1239129938114084864,@Citrico
1239129941045723137,@NGeraldinevs
1239129941045723137,@vivinyaw
1239129941545037826,@NewSanctuaryNYC
1239129941561802758,@philsadelphia
1239129941561806849,@SawyerHackett
1239129941641515009,@whnt
1239129941662449664,@AndaluciaJunta
1239129941683236864,@pacopacool
1239129941687533569,@icatol
1239129941696004096,@NewSanctuaryNYC
1239129941763072000,@robotofobia
1239129941771337728,@AntiChinazijp
1239129941775503360,@Papaoppah
1239129941775724544,@micheljessica
1239129941788237824,@GrahamScambler
1239129941788237824,@GrahamScambler
1239129941796519937,@HaqPlus
1239129941826064385,@Luciole832
1239129941888741376,@tijabar
1239129941892947969,@AntonellaMarty
1239129941926498304,@kompascom
1239129941934927873,@HausofHilton
1239129941955842048,@Flagfrogfiz
1239129941960208389,@robotofobia
1239129941968445440,@OpIndiacom
1239129942002147328,@KirstyStricklan
1239129942006218752,@pacopacool
1239129942161526784,@workerism
1239129942169767936,@faizalassegaf
1239129942169767936,@jokowi
1239129942174162950,@DiageoLiam
1239129942182498304,@cupnacional
1239129942199349248,@MinsaPeru
1239129942207668224,@soghetti
1239129942279012352,@TokerAlper
1239129942300004352,@WhoIsClayJames
1239129942329360384,@adamboultonSKY
1239129942329360384,@UKgovt
1239129942375489537,@KRLS
1239129942413082625,@ch3rryiera
1239129945751732224,@vinayaravind
1239129945869357058,@MaS1banda
1239129945873448962,@carlaangola
1239129945873448962,@carlaangola
1239129945873448962,@carlaangola
1239129945911132161,@sleeplessbkk
1239129945978343424,@BBCPolitics
1239129945986805760,@MichaelRosenYes
1239129946003574786,@diariARA
1239129946058080256,@fionamflanagan1
1239129946066280448,@jsfx891hi1t2q
1239129946074701825,@7NewsSydney
1239129946091474944,@micheljessica
1239129946095845377,@TravisAllen02
1239129946116820992,@janogarcia
1239129946141966337,@Lucivdivz
1239129946200485888,@bkk001
1239129946213285888,@anandMenon1
1239129946217304065,@dayatpiliang
1239129946225668096,@Rmmynews
1239129946225852417,@ANI
1239129946230083587,@ConflitsFR
1239129946234040320,@realDonaldTrump
1239129946234040320,@SenSherrodBrown
1239129946242469889,@Flagfrogfiz
1239129946313777153,@theMye1021
1239129946313777153,@theMye1021
1239129946338889729,@TirtoID
1239129946393583616,@ericvalmir
1239129946397839361,@aishaismad
1239129946418790402,@albertsc79
1239129946418790402,@albertsc79
1239129946435522561,@MomoLcztt
1239129946439778304,@FLefebvreRF
1239129946498519040,@matthieugarin
1239129946540441600,@RepDMP
1239129946561208322,@jsfx891hi1t2q
1239129946569740289,@gundabad212
1239129946569740289,@hennimo
1239129946569740289,@gundabad212
1239129946569740289,@hennimo
1239129946607452161,@luisramiromusic
1239129949895675905,@berlianidris
1239129949967134721,@chrismartenson
1239129949992300544,@ItalyinUK
1239129950000742402,@SofieKerremans
1239129950013153280,@KKMPutrajaya
1239129950029897730,@olgaNYC1211
1239129950029897730,@realDonaldTrump
1239129950038433792,@FiodoirMacTire
1239129950059290624,@ernestprakasa
1239129950067798016,@MattHancock
1239129950067798016,@RidgeOnSunday
1239129950067798016,@SkyNews
1239129950105600000,@mendezrafael
1239129950105600000,@RRBallesteros
1239129950143184896,@930222
1239129950159917056,@BallouxFrancois
1239129950181109760,@ddnz
1239129950189387776,@RTultimahora
1239129950189387778,@zldabdel
1239129950189424641,@LifeOfGuy
1239129950285729793,@changees
1239129950285856770,@micheljessica
1239129950294347776,@micheljessica
1239129950357086208,@ThaiTalk
1239129950407413765,@asrulmm
1239129950411726848,@KaraboMokgoko
1239129950487285760,@MarkusKrall
1239129950487285760,@sibelschick
1239129950491488257,@aprzhu
1239129950533423109,@11hn
1239129950554292225,@umarsaif
1239129950554337280,@DrEricDing
1239129950562721792,@desselebrada
1239129950562721793,@LifeOfGuy
1239129950642413568,@richardbrunning
1239129951254859777,@Stickwic
1239129951342903296,@MomoLcztt
1239129952689303554,@TracyBrabin
1239129952689303554,@TracyBrabin
1239129954014691335,@MikhailBakunin
1239129954224234503,@esouthersHVE
1239129954224234503,@esouthersHVE
1239129954241183744,@AthertonKD
1239129954249564161,@piersmorgan
1239129954253705217,@ASlavitt
1239129954253705217,@rmayemsinger
1239129954253705217,@TedHansons
1239129954253705217,@wintersucks10
1239129954266124288,@httpslehc
1239129954283028480,@jeroenbuijs
1239129954283028480,@jeroenbuijs
1239129954308313088,@GiorgiaMeloni
1239129954312486912,@wtpsover
1239129954316681216,@sarapocasideas
1239129954316685312,@disneyplus
1239129954316685312,@vonwiii
1239129954325012480,@Unspokenhistory
1239129954345873408,@BritishAirways
1239129954345873408,@ChrisHatt11
1239129954345873408,@emirates
1239129954345873408,@kulula
1239129954379587584,@KaravitisGeorge
1239129954383589384,@chaturon
1239129954413133826,@suddenlyistan
1239129954501251072,@DannielB11
1239129954551353350,@KKMPutrajaya
1239129954559963136,@EskomSePush
1239129954572365824,@EiwEiwMing
1239129954614259712,@airvistara
1239129954618572801,@FoxNews
1239129954618572801,@GovAndyBeshear
1239129954618572801,@phillipmbailey
1239129954626887681,@AzzamAmeen
1239129954626887681,@HPBSriLanka
1239129954631196673,@nypost
1239129954656403456,@FlorianThauvin
1239129954656403456,@FlorianThauvin
1239129954656411652,@Covid19Time
1239129954656411652,@Covid19Time
1239129954656411652,@Covid19Time
1239129954656411652,@Covid19Time
1239129954681487361,@cnni
1239129954694168576,@DPJHodges
1239129954714939393,@FilippoGrandi
1239129954731737089,@jayehhm
1239129954756919296,@hmetromy
1239129954773807107,@ColumbiaBugle
1239129954794659846,@jksalvador28
1239129954799017985,@ConflitsFR
1239129954799046656,@ErikMarquardt
1239129954799046656,@ErikMarquardt
1239129954807189504,@GJ25589963
1239129954820009984,@diegotlgx
1239129954824024066,@ruangguru
1239129954824024066,@willsoncuaca
1239129954840973312,@udogumpel
1239129954840973312,@udogumpel
1239129954886934533,@cnnphilippines
1239129956350930950,@seriousfunnyguy
1239129956883615744,@whatnoreen
1239129957718085632,@Tododeklance
1239129958397730816,@ava
1239129958448070656,@TonsTweetings
1239129958448082944,@CarmenF12
1239129958448082944,@OcanaFuentes
1239129958464667648,@PadreMiguelNews
1239129958464749568,@NorbertElekes
1239129958510759936,@satkabir
1239129958536134656,@franolivo2
1239129958561112064,@jahhuston
1239129958561329153,@EtatdeVaud
1239129958565494784,@IvankaTrump
1239129958569689088,@FLUMEED
1239129958603202560,@MELILLAHOY
1239129958603264000,@thejournalie
1239129958611476480,@huhsmile
1239129958632632320,@uaiguxxtavu
1239129958653538304,@geoestratego
1239129958670311429,@RealSaavedra
1239129958682898432,@nazzych8
1239129958720602112,@charliekirk11
1239129958728863746,@Rxfiaa
1239129958729089024,@krystalball
1239129958737481730,@whatnoreen
1239129958741618688,@LilSkam4k
1239129958745849857,@jmkarg
1239129958792024065,@bianco222
1239129958792024065,@bianco222
1239129958792024065,@bianco222
1239129958792024065,@bianco222
1239129958792024065,@bianco222
1239129958842281984,@JuliaHB1
1239129958896656385,@Papaoppah
1239129958913622017,@FritzAlter1
1239129958921809922,@shacindananthan
1239129958963970049,@sebaugereau
1239129958967996417,@kato
1239129958984880128,@ggreenwald
1239129958984880128,@markcurtis30
1239129958989148160,@DudekLinda
1239129959047647232,@Sesefox2
1239129959479668738,@cienciainfusa
1239129959739928577,@LBGEEVEE
1239129959739928577,@LBGEEVEE
1239129959739928577,@LBGEEVEE
1239129959739928577,@LBGEEVEE
1239129962512363520,@bcntechcity
1239129962512363520,@bcntechcity
1239129962533314561,@stopbeingthem
1239129962537517059,@Google
1239129962550042625,@nayibbukele
1239129962550112256,@MousteSwn
1239129962587832322,@DiarioLibre
1239129962587860992,@GNBMonagas
1239129962587860992,@GNBMonagas
1239129962659094528,@Superconeri
1239129962663141376,@masterjeremiahh
1239129962667442177,@jacknicas
1239129962671636480,@TVietor08
1239129962709307392,@bystp21
1239129962713513985,@business
1239129962722078721,@heidiEC5
1239129962722078721,@YouGov
1239129962726092801,@AdamasBelva
1239129962768216065,@swetorn
1239129962793168896,@MemesLiterarios
1239129962822713350,@BostonJudy3
1239129962826944513,@fayealtoft
1239129962847686656,@jsfx891hi1t2q
1239129962902216704,@theMye1021
1239129962902216704,@theMye1021
1239129962902433794,@robotofobia
1239129962927362050,@Thehakimmalik
1239129962927591426,@Noentemo
1239129962939961344,@Khuzrin
1239129962952654848,@SkyeCity
1239129962965319680,@holnicoteNH
1239129962998681600,@EiwEiwMing
1239129963011485696,@TomFitton
1239129963015614465,@Alvisepf
1239129963015614465,@SanchezCastejon
1239129963028152321,@elnacionalcat
1239129963028152321,@joseantich
1239129963057610752,@AP
1239129963099344896,@saintIournt
1239129963137126401,@fxmario
1239129963187576838,@elmundoes
1239129963195842560,@caseygripps
1239129963229581312,@ProfBrianCox
1239129963263074305,@demarionunn
1239129964525445121,@Thehakimmalik
1239129965473550336,@PeoplesMomentum
1239129966694084609,@CMOIreland
1239129966694084609,@HIVTox
1239129966694084609,@LeoVaradkar
1239129966694084609,@MichealMartinTD
1239129966694084609,@rte
1239129966694084609,@RyanTubridyShow
1239129966832427008,@NTrastamara
1239129966836580353,@brbcovfefe
1239129966857469953,@msianinsight
1239129966861680640,@YBCikguWHapandi
1239129966866042880,@RenaudSand
1239129966874218496,@Clivelchambers1
1239129966882836480,@christellepedr4
1239129966912167936,@SinTechoMadrid
1239129966924595200,@billyeichner
1239129966924697601,@dutchjews
1239129966937346048,@FurmanElias
1239129966983299074,@KKMPutrajaya
1239129967008428032,@AguSugAddicted
1239129967025369088,@micheljessica
1239129967025442816,@savvyssarah
1239129967037943809,@beckykybae
1239129967084146689,@BallouxFrancois
1239129967113506817,@almudenasm
1239129967117529088,@yingChill
1239129967142854658,@breakingavnews
1239129967205761026,@FutbolBible
1239129970913370114,@annisaandn
1239129970951282690,@ConflitsFR
1239129970988941312,@proustmalone
1239129971001446400,@ernestprakasa
1239129971039154177,@nagaraju88
1239129971043565568,@NicolaSturgeon
1239129971055984640,@kumparan
1239129971085500416,@DevilsOfUnited
1239129971114651648,@annisaandn
1239129971123261440,@bhaist
1239129971131547653,@DanielSugarman
1239129971144028160,@ShutUpAndrosky
1239129971161018368,@PayPal
1239129971161018368,@TonyHovater
1239129971223924737,@mundipadel
1239129971228061696,@BBCWorld
1239129971316137984,@thacondition
1239129971337105408,@SeeMiaRoll
1239129971345457157,@jesusmarana
1239129971345457157,@jesusmarana
1239129971362107394,@raynman123
1239129971425046528,@yvesnielle
1239129971442036736,@SarahLudford
1239129971442036736,@VesperUK
1239129971458621440,@biebbsspurpose
1239129971521544192,@Sesefox2
1239129971530117120,@FIUNMDP
1239129971546828800,@JeromeBegle
1239129971546828800,@LePoint
1239129971596996608,@Ibraofficial
1239129971596996608,@rasaraba
1239129971597004800,@BBCBreaking
1239129971613786112,@CNNIndonesia
1239129971630780416,@SharylAttkisson
1239129971672510464,@KhabirM
1239129971718643712,@XaeMachado
1239129971722944512,@ALibertyRebel
1239129971748110337,@ASlavitt
1239129975111835649,@SophiaMariaKa
1239129975128760321,@anniebennett
1239129975128760321,@matthewbennett
1239129975133032450,@secomvc
1239129975141195776,@PeterSweden7
1239129975162200064,@MeileMeile9
1239129975179153408,@ConflitsFR
1239129975183163393,@rshsbdg
1239129975191736321,@heavenswatch20
1239129975191736321,@MaximeBernier
1239129975267168256,@thacondition
1239129975283949568,@RolandTichy
1239129975296364546,@moronhumor
1239129975296364546,@tehseenp
1239129975296389122,@PieEasyAsPie
1239129975304798208,@kaeesyea
1239129975325769730,@KKMPutrajaya
1239129975359295491,@AmicaAli
1239129975376109568,@GiaPratamaMD
1239129975380418560,@pxm
1239129975380467712,@HermanMashaba
1239129975418228736,@DBPerfectShots
1239129975422402563,@workerism
1239129975426555906,@Benzxminho
1239129975451553793,@AlArabiyaEng
1239129975451553793,@AlArabiyaEng
1239129975455764480,@elkhalifag
1239129975481143296,@AmineZrz
1239129975497928706,@mdrth
1239129975527268354,@elkhalifag
1239129975564849153,@CNNIndonesia
1239129975586000897,@PopCraveMusic
1239129975619452930,@AvicennaRazi
1239129975648743425,@EARLMedTw
1239129975674023937,@CNN
1239129975682285568,@minichanchii
1239129975686651905,@ChrisVanHollen
1239129975728504835,@EPinternacional
1239129975732740096,@AlbertoRodNews
1239129975736823808,@dirgarambe
1239129975736823808,@jokowi
1239129975749578752,@MichaelsCoDub
1239129979247398913,@ANI
1239129979310530560,@GiletsJaunesGo
1239129979310530560,@GiletsJaunesGo
1239129979310530560,@GiletsJaunesGo
1239129979344093186,@AlertaNews24
1239129979360882688,@AldiUK
1239129979369160704,@ventilacionmeca
1239129979369160704,@ventilacionmeca
1239129979486498816,@RomitBMD
1239129979486498816,@RomitBMD
1239129979486498816,@RomitBMD
1239129979503497217,@SawyerHackett
1239129979557945344,@candundaradasi
1239129979578757120,@Imyourdove
1239129979578806272,@GJ25589963
1239129979583172610,@Adelfaisnotdead
1239129979625013253,@piersmorgan
1239129979625058305,@manishakataki
1239129979629207552,@TheJihyeLee
1239129979629326337,@TersAdam
1239129979679539200,@SophyRidgeSky
1239129979692240896,@naciodigital
1239129979755155460,@RemiSalomon
1239129979759104000,@nefj94
1239129979763347457,@aaaoeea
1239129979763507203,@ibepacheco
1239129979780239360,@RTrem57
1239129979780247552,@BishopMosaSono
1239129979792826368,@MomoLcztt
1239129979813679105,@djdommb
1239129979813793793,@SiouxsieW
1239129979834654720,@hankgreen
1239129979872587777,@shawnxniallx
1239129979885150208,@iamhusby
1239129979901837312,@JuanmaofArcos
1239129979914530819,@MatthewOToole2
1239129979952267264,@business
1239129979960475650,@xbzzbz
1239129983454457856,@NoticiasNavarra
1239129983605301248,@mamiagarislucu
1239129983609475073,@AzianaTeh
1239129983634808832,@3days3nights
1239129983634849792,@caissesdegreve
1239129983643275264,@OurRevolution
1239129983643275264,@OurRevolution
1239129983647469568,@F4Fake1
1239129983664246790,@syylllia
1239129983689375746,@saudiatv
1239129983693406208,@ajiajith66
1239129983710191627,@micheljessica
1239129983714390016,@bIondiewasabi
1239129983727124480,@XSalaimartin
1239129983743750144,@sleeplessbkk
1239129983789998080,@tgreene319
1239129983819354113,@ggreenwald
1239129983857102849,@SonnetLumiere
1239129983873761280,@LRiddickESPN
1239129983878148096,@MorganPaulett
1239129983907332096,@SakalMediaNews
1239129983907487744,@RenaudSand
1239129983932481541,@processic
1239129983936794624,@Buitenhoftv
1239129983936794624,@wierdduk
1239129983945236485,@dwespanol
1239129983949438977,@UniStrathclyde
1239129983953645569,@AndrewDFish
1239129983966117889,@Lusilu0
1239129983978799104,@FDeghaither
1239129984012136448,@KanchanGupta
1239129984012136448,@KanchanGupta
1239129984054198273,@CaBertolazzi
1239129984054198273,@minsaude
1239129984058327040,@ManeeMePeck
1239129984062668804,@sibelschick
1239129984113020928,@Buenvcosv
1239129987594272769,@anitillatuit
1239129987594272769,@missimiaus
1239129987615092741,@febrinasugianto
1239129987661402118,@jipoulou59
1239129987711713280,@MattHancock
1239129987711713280,@MattHancock
1239129987711713280,@MattHancock
1239129987732705280,@gcochran99s
1239129987749425152,@badwinds
1239129987757666306,@KKMPutrajaya
1239129987883634688,@COInfectiousD
1239129987883634688,@Entricken
1239129987883634688,@POTUS
1239129987883634688,@WHOSTP
1239129987883634688,@WoltersKluwer
1239129987883708417,@Maufalavigna
1239129987908845568,@NaomiOhReally
1239129987912880128,@btrzkji
1239129987988455429,@coupdegarce
1239129988009426944,@AdamasBelva
1239129988030328832,@naukarshah
1239129988047220736,@geneatine
1239129988047220736,@MinPres
1239129988051415041,@ZoltanTV
1239129988068044800,@prmoph
1239129988080812032,@SophyRidgeSky
1239129988131160065,@DeepLying
1239129988135178241,@mphfordoctors
1239129988143747072,@gracefysh
1239129988168855552,@acgrayling
1239129988194095105,@anniebennett
1239129988194095105,@matthewbennett
1239129988206596097,@GuaraCuchaFE
1239129988219072512,@501Awani
1239129988219072512,@501Awani
1239129988236029953,@josefinargen
1239129988294750209,@NatashaDevon
1239129988298878977,@Superconeri
1239129988319907840,@dergal
1239129988319907840,@MrLukeCarthy
1239129988319907840,@Suzzicks
1239129988336693248,@BeatMiro
1239129988357599237,@KalhanR
1239129988370059268,@republikaonline
1239129988378607616,@NHS24
1239129988387012609,@alfonsgodall
1239129991889039361,@io302
1239129991893241856,@hnurwahid
1239129991893241856,@jokowi
1239129991901782016,@micheljessica
1239129991910211584,@Kanache75
1239129991910211584,@Kanache75
1239129991922753541,@DHSCgovuk
1239129991960559616,@umutmurare
1239129991989743617,@Rachadaspoke
1239129991993896962,@MichaelTruGrit
1239129991993946112,@workpointnews
1239129992010833920,@annetheriault
1239129992014876673,@nungwannn
1239129992056930304,@Y2SHAF
1239129992056930306,@DrPieterPeach
1239129992124141568,@jramonfernandez
1239129992140853253,@LupoTantoBuono
1239129992174407681,@VittorioSgarbi
1239129992195215360,@thekarami
1239129992199618560,@AlanGWardrop
1239129992199618560,@lomelindi12
1239129992203829248,@ndoligitare
1239129992203829248,@UmKhonde
1239129992228777984,@bbculp
1239129992241520646,@MomoLcztt
1239129992245714946,@mmpadellan
1239129992262385666,@Papaoppah
1239129992308518913,@reneeyoxon
1239129992333873153,@CensoredJules
1239129992392372224,@edwardsuhadi
1239129992392396800,@hakeimjr
1239129992396767232,@ProduccionPBA
1239129992409133056,@yvesnielle
1239129992425947143,@Reuters
