Tweet_ID,Mentions
1235913016899760129,@PaolaVaresi
1235913016912293888,@RedPillMaC
1235913017126260737,@Thisprettyboii
1235913017788968964,@korejay
1235913017826529287,@BardsOfWar
1235913017868640257,@jasonbell
1235913018111864833,@PlusTcrai
1235913018598395906,@EconomieGouv
1235913018598395906,@EmmanuelMacron
1235913018598395906,@GiletsJaunesFr
1235913018598395906,@gouvernementFR
1235913021630840832,@AFLCIO
1235913025158123520,@scotgov
1235913026567467009,@NoppadonNaHee
1235913027389542403,@SnigdhaBee
1235913028534558720,@myogiadityanath
1235913028534558720,@spatranobis
1235913030770270208,@ALONEIRELAND
1235913035493105664,@realDonaldTrump
1235913035493105664,@tedlieu
1235913042438828032,@boston25
1235913042438828032,@boston25
1235913042438828032,@boston25
1235913042438828032,@boston25
1235913048206045186,@AJEnglish
1235913048206045186,@amnesty
1235913048206045186,@antonioguterres
1235913048206045186,@hrw
1235913048206045186,@Independent
1235913048206045186,@UN
1235913048206045186,@UNHumanRights
1235913048206045186,@AJEnglish
1235913048206045186,@amnesty
1235913048206045186,@antonioguterres
1235913048206045186,@hrw
1235913048206045186,@Independent
1235913048206045186,@UN
1235913048206045186,@UNHumanRights
1235913048206045186,@AJEnglish
1235913048206045186,@amnesty
1235913048206045186,@antonioguterres
1235913048206045186,@hrw
1235913048206045186,@Independent
1235913048206045186,@UN
1235913048206045186,@UNHumanRights
1235913048206045186,@AJEnglish
1235913048206045186,@amnesty
1235913048206045186,@antonioguterres
1235913048206045186,@hrw
1235913048206045186,@Independent
1235913048206045186,@UN
1235913048206045186,@UNHumanRights
1235913048206045186,@AJEnglish
1235913048206045186,@amnesty
1235913048206045186,@antonioguterres
1235913048206045186,@hrw
1235913048206045186,@Independent
1235913048206045186,@UN
1235913048206045186,@UNHumanRights
1235913048206045186,@AJEnglish
1235913048206045186,@amnesty
1235913048206045186,@antonioguterres
1235913048206045186,@hrw
1235913048206045186,@Independent
1235913048206045186,@UN
1235913048206045186,@UNHumanRights
1235913048206045186,@AJEnglish
1235913048206045186,@amnesty
1235913048206045186,@antonioguterres
1235913048206045186,@hrw
1235913048206045186,@Independent
1235913048206045186,@UN
1235913048206045186,@UNHumanRights
1235913051687268354,@WorldSummitAI
1235913058280751110,@vanranstmarc
1235913058280751110,@vanranstmarc
1235913058280751110,@vanranstmarc
1235913058280751110,@vanranstmarc
1235913060801556483,@RedPillMaC
1235913060801556483,@RedPillMaC
1235913060801556483,@RedPillMaC
1235913062793859072,@mintbase
1235913062793859072,@ProjectIwa
1235913063498424326,@Shares22506309
1235913063498424326,@Shares22506309
1235913063498424326,@Shares22506309
1235913067994767361,@guyverhofstadt
1235913071681572865,@realDonaldTrump
1235913071681572865,@tedlieu
1235913073866792961,@deutschemesse
1235913073866792961,@hannovermesse
1235913075146006530,@ganeswarsethi
1235913075146006530,@PACEHospitals
1235913081487855623,@RedPillMaC
1235913081487855623,@RedPillMaC
1235913081487855623,@RedPillMaC
1235913083391967232,@realDonaldTrump
1235913083391967232,@tedlieu
1235913085568921601,@realDonaldTrump
1235913085568921601,@tedlieu
1235913092044861440,@DrMartinDaly
1235913093051449344,@euronews
1235913093051449344,@euronews
1235913093051449344,@euronews
1235913093064122370,@RedPillMaC
1235913093064122370,@RedPillMaC
1235913093064122370,@RedPillMaC
1235913093626187776,@JetBlue
1235913095907860482,@werewolf3295
1235913097849663489,@naomi19737611
1235913099799957505,@policybazaar
1235913099799957505,@policybazaar
1235913099799957505,@policybazaar
1235913099799957505,@policybazaar
1235913107660328961,@RedPillMaC
1235913109975568386,@realDonaldTrump
1235913109975568386,@tedlieu
1235913120339632128,@DrShellyChoo
1235913121321058307,@hafizanctd
1235913127918800896,@queenchristina
1235913137838321664,@travelmail
1235913139331440641,@adilray
1235913140916744194,@achuzul
1235913149964054531,@TeaPainUSA
1235913153302728706,@IntHealthAI
1235913153302728706,@IntHealthAI
1235913153743069187,@RedPillMaC
1235913155210956800,@CFCLiam
1235913155210956800,@CFCLiam
1235913155210956800,@CFCLiam
1235913157681479682,@imgur
1235913157681479682,@ziyatong
1235913159623553024,@FLOTUS
1235913159623553024,@WhiteHouse
1235913160005042176,@achuzul
1235913160894316544,@DrZoeHyde
1235913162219761666,@TheCoffeeLvr
1235913163943616512,@SaMcDuff
1235913167512850432,@achuzul
1235913167974219779,@OutdoorCrypto
1235913173955276804,@France24en
1235913177054904320,@iamlukkata
1235913179596820480,@HeshmatAlavi
1235913179596820480,@HeshmatAlavi
1235913183484772353,@gusrankin
1235913201528774658,@guyverhofstadt
1235913210257162242,@DavidHollandMD
1235913223959953411,@realDonaldTrump
1235913223959953411,@tedlieu
1235913226090496000,@lukedepulford
1235913226090496000,@lukedepulford
1235913226090496000,@lukedepulford
1235913226090496000,@lukedepulford
1235913226090496000,@lukedepulford
1235913226958888964,@eBay
1235913226958888964,@LidlGB
1235913226958888964,@eBay
1235913226958888964,@LidlGB
1235913226958888964,@eBay
1235913226958888964,@LidlGB
1235913232495374338,@realDonaldTrump
1235913232495374338,@tedlieu
1235913242272247808,@achuzul
1235913249700249602,@achuzul
1235913260219670529,@TipsyinTexas
1235913260219670529,@TipsyinTexas
1235913260219670529,@TipsyinTexas
1235913260219670529,@TipsyinTexas
1235913260219670529,@TipsyinTexas
1235913260219670529,@TipsyinTexas
1235913262715240451,@Zetsaid
1235913267094093827,@adieterichcm
1235913267094093827,@AMZNforClimate
1235913267094093827,@ChrisWauman
1235913267094093827,@ColeStangler
1235913267094093827,@despg56
1235913267094093827,@EdHeery
1235913267094093827,@EricDirnbach
1235913267094093827,@ErikLoomis
1235913267094093827,@evgenymorozov
1235913267094093827,@jmijincha
1235913267094093827,@NigelUNI
1235913267094093827,@professorevy
1235913267094093827,@ProfPeterCole
1235913267094093827,@projectwildcat
1235913267094093827,@Prolapsarian
1235913267094093827,@ReinesHandwerk
1235913267094093827,@sarahchander
1235913271162609664,@RedPillMaC
1235913274178162688,@realDonaldTrump
1235913274178162688,@tedlieu
1235913280897478657,@KKMPutrajaya
1235913284152258561,@guyverhofstadt
1235913286190862337,@realDonaldTrump
1235913286190862337,@tedlieu
1235913286635393025,@tetsumonchi
1235913289286275072,@addicted2newz
1235913294688346112,@journalismUiTM
1235913294688346112,@mrhamz
1235913294688346112,@journalismUiTM
1235913294688346112,@mrhamz
1235913294961143813,@UNICEFIRAN
1235913296642846721,@KKMPutrajaya
1235913296966037505,@realDonaldTrump
1235913296966037505,@tedlieu
1235913307426566147,@JPCork
1235913307426566147,@JPCork
1235913307426566147,@JPCork
1235913314997284864,@accessnow
1235913314997284864,@natynettle
1235913316192661504,@HeshmatAlavi
1235913316704358401,@ukcorona
1235913316704358401,@ukcorona
1235913316704358401,@ukcorona
1235913316704358401,@ukcorona
1235913317618569217,@naomi19737611
1235913329325076482,@realDonaldTrump
1235913329325076482,@tedlieu
1235913338883801089,@AudreyD14520765
1235913338883801089,@realDo
1235913341261971456,@mairenihuigin
1235913341261971456,@mairenihuigin
1235913345624150017,@DrDenaGrayson
1235913345624150017,@realDonaldTrump
1235913345624150017,@VP
1235913349696827394,@achuzul
1235913356055318528,@SquawkCNBC
1235913356055318528,@SquawkCNBC
1235913365802938369,@Zetsaid
1235913367488835586,@DrPresage
1235913367488835586,@DrPresage
1235913367488835586,@DrPresage
1235913377773322240,@adarpoonawalla
