Tweet_ID,Mentions
1235626126346555393,@XHNews
1235626126367756289,@BNODesk
1235626126447218688,@WestVirginiaU
1235626126480994307,@AFPespanol
1235626126480994307,@AFPespanol
1235626126518767617,@DumaZibuyile
1235626126640173057,@DeLordEmperor
1235626126640173057,@DrEOEhanire
1235626126640173057,@DrMamora
1235626126640173057,@EpidAlert
1235626126640173057,@FMICNigeria
1235626126640173057,@Fmohnigeria
1235626126640173057,@LSMOH
1235626126640173057,@NCDCgov
1235626126640173057,@nmanigeria
1235626126640173057,@NOANigeria
1235626126640173057,@onaegwame
1235626126640173057,@WHONigeria
1235626126703243264,@GiuseppeConteIT
1235626126703288320,@taotiddies
1235626126711705600,@dariobernald
1235626126711705600,@iescolar
1235626126795563009,@realDonaldTrump
1235626126816337920,@realDonaldTrump
1235626126917038080,@mumblesj
1235626127001038851,@bbclaurak
1235626127021891585,@AndiMakinana
1235626127047225345,@lookner
1235626127093379072,@beaudonnet
1235626127093379072,@beaudonnet
1235626127093379072,@beaudonnet
1235626127093379072,@beaudonnet
1235626128406179840,@TheBMC
1235626128406179840,@TheBMC
1235626128406179840,@TheBMC
1235626128406179840,@TheBMC
1235626128406179840,@TheBMC
1235626128812822530,@elprogramadear
1235626128909504517,@FreddiEleonora
1235626128909504517,@ingvildalm
1235626128909504517,@NHHnor
1235626128909504517,@oythogersen
1235626128909504517,@TiUEconomics
1235626128909504517,@FreddiEleonora
1235626128909504517,@ingvildalm
1235626128909504517,@NHHnor
1235626128909504517,@oythogersen
1235626128909504517,@TiUEconomics
1235626128909504517,@FreddiEleonora
1235626128909504517,@ingvildalm
1235626128909504517,@NHHnor
1235626128909504517,@oythogersen
1235626128909504517,@TiUEconomics
1235626129026879488,@sindivanzyl
1235626129026879488,@sindivanzyl
1235626129098027008,@AnJillOfLight
1235626129119236097,@mumblesj
1235626129190301696,@adazzlinhaze
1235626129303588865,@PRANgob
1235626129303588865,@sanidadgob
1235626129471475717,@tanamongeaus
1235626129538473984,@KatieKimNBC
