Tweet_ID,Mentions
1236592934377738240,@scenarieconomic
1236592934428061696,@saglikbakanligi
1236592934616735744,@AndrewAdonis
1236592934616735744,@solangelebourg
1236592934679539712,@itsJeffTiedrich
1236592934780383233,@brendanomelia
1236592934780383233,@brianbeutler
1236592934784389125,@ddalkiyoh
1236592934784389125,@ddalkiyoh
1236592934935502849,@MinSoliSante
1236592934935502849,@MinSoliSante
1236592934964858880,@SaudiMOH
1236592935010881536,@news18dotcom
1236592935036162050,@MinSoliSante
1236592935036162050,@MinSoliSante
1236592935329816577,@spectatorindex
1236592935396872195,@uniq5s
1236592935501729793,@mredwards
1236592935531163650,@Joe78915
1236592935568674816,@frontlinepbs
1236592935568920576,@CarlaCaprini
1236592935568920576,@CarlaCaprini
1236592935568920576,@CarlaCaprini
1236592935606669313,@yboabbas14
1236592937271623682,@takaida1983
1236592937393442816,@CyrilRamaphosa
1236592937401630721,@kazufujisawa
1236592937510662144,@KHJEsq
1236592937527476224,@Whereisblockaye
1236592937565171718,@tanawatofficial
1236592937581998082,@WHO
1236592937581998082,@WHO
1236592937762316289,@goodmiad
1236592937795874818,@samanthariggs
1236592938001539072,@ConflitsFR
1236592938043531264,@DrTedros
1236592938081292288,@EnModeMacaron
1236592938123251713,@Raayan93
1236592938261544960,@carmenrogo10
1236592938546655234,@richardker
1236592938546655234,@richardker
1236592938546655234,@richardker
1236592938546655234,@richardker
1236592938546655234,@richardker
1236592938689261568,@hanumanbeniwal
1236592938689261568,@RahulGandhi
1236592938748166144,@AfricaFactsZone
1236592938764943361,@Amirk777333
1236592938811080704,@lastencrf
1236592938941059073,@DoctorJonPaul
1236592938991280128,@CNNIndonesia
1236592939398246402,@GiuseppeConteIT
1236592939448532993,@SafetyPinDaily
1236592939494715399,@ayoair
1236592939528142849,@lrishy
1236592939566084096,@MLPofficiel
1236592939570266114,@KatiePhang
1236592939649904641,@profgalloway
1236592939817549825,@ChesterQha
1236592939817549825,@mjncubeOfficial
1236592939817549825,@RenaldoGouws
1236592939817562112,@theNuncius
1236592939855417344,@auronplay
1236592939934945282,@ANEWANEW
1236592939951767553,@tanawatofficial
1236592939972694016,@masayomasayo
1236592940161437697,@dsr150250
1236592940467851264,@phil0oo
1236592940559896578,@joohyunisabae
1236592940576899073,@repubblica
1236592941428244482,@Penseursauvage
1236592941491277824,@KongTsungGan
1236592941864386562,@chinnie116
1236592941872951300,@GiuseppeConteIT
1236592941872951300,@MinisteroSalute
1236592941910515712,@tempodotco
1236592941931487233,@PneumoniaWuhan
1236592942040657920,@eldiarioes
1236592942116229120,@FemkevanH
1236592942246252544,@GuajeSalvaje
1236592942292369408,@BAGOFSPUFSP
1236592942292369408,@BAGOFSPUFSP
1236592942350909440,@mooomeemha
1236592942380470272,@zenalbatross
1236592942426591232,@LBC
1236592942460162048,@ConflitsFR
1236592942460162048,@ConflitsFR
1236592942489505792,@tedlieu
1236592942543826944,@chinnie116
1236592942581780480,@krw18
1236592942749368320,@josungkim
1236592942761963520,@polsekpule
1236592942761963520,@polsekpule
1236592942761963520,@polsekpule
1236592942866935808,@ilpost
1236592942963462144,@robertwrighter
1236592943219310592,@CGTNOfficial
1236592943219310592,@CGTNOfficial
1236592943257006082,@LizSpecht
1236592943328305153,@EnModeMacaron
1236592943332540417,@cosimoamato
1236592943521075201,@Joe78915
1236592943537897472,@justinthth
1236592943550672902,@mingasas
1236592943613394944,@tanawatofficial
1236592943747620865,@Dinkan
1236592943798116354,@RaBies
1236592943814803456,@intuslegens
1236592943932334081,@FernandoArambur
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943949021185,@Humanoiste
1236592943990890498,@junktokyo
1236592944036990979,@MSNBC
1236592944062197760,@guardian
1236592945622470659,@brianschatz
1236592945727524865,@SaudiMOH
1236592945735905281,@wsbtv
1236592946000035840,@GARREAU75
1236592946000035840,@GARREAU75
1236592946000035840,@GARREAU75
1236592946000035840,@GARREAU75
1236592946016915461,@omarquraishi
1236592946100580353,@BJP4India
1236592946100580353,@JPNadda
1236592946100580353,@PMOIndia
1236592946100580353,@BJP4India
1236592946100580353,@JPNadda
1236592946100580353,@PMOIndia
1236592946100580353,@BJP4India
1236592946100580353,@JPNadda
1236592946100580353,@PMOIndia
1236592946138550272,@Whereisblockaye
1236592946155323392,@Pabloneruda54
1236592946176077826,@benyankee
1236592946218250240,@Alvisepf
1236592946373263361,@CNN
1236592946469834752,@IvanLeban
1236592946515832832,@NewIndianXpress
1236592946515832832,@NewIndianXpress
1236592946683588609,@coolguy69666
1236592946725548032,@floriankrammer
1236592946750935041,@Mippcivzla
1236592946767712256,@doublejoah
1236592946843013120,@Joe78915
1236592946851598336,@verychip9
1236592946935287809,@tanawatofficial
1236592947153367041,@7dgj85093hdsv
1236592947262623744,@GlennyRodge
1236592947271012353,@samanthariggs
1236592947300192256,@tkdnxv
1236592947371470849,@PPetchsWorld
1236592947384156162,@JamesMelville
1236592947631710208,@piersar62
1236592947631710208,@Stefbazzi
1236592947782660096,@ArvindKejriwal
1236592947803623425,@MartaLML
1236592947803688961,@PresidenciaCuba
1236592947946237952,@ConflitsFR
1236592947967062017,@tanawatofficial
1236592948000600065,@tonyzy
1236592948038586368,@JeffyJr
1236592949778976768,@uniq5s
1236592949963735040,@MiaFarrow
1236592949997133824,@yuzliiciiiwvvwq
1236592950064242693,@aivalentin
1236592950185824257,@tanawatofficial
1236592950253096965,@inprocinto
1236592950387318784,@CeSanz1
1236592950387318784,@ginesggarcia
1236592950467072000,@TomFowdy
1236592950592901122,@elonmusk
1236592950601187329,@CGTNOfficial
1236592950601187329,@CGTNOfficial
1236592950664192000,@mingasas
1236592950735441921,@drphiliplee1
1236592950815014912,@washikirei
1236592951222034433,@V2019N
1236592951314112513,@marinagamba1909
1236592951406604289,@funder
1236592951435935744,@TheOxfordMail
1236592951452504066,@processic
1236592951557570560,@derspiegel
1236592951557570560,@derspiegel
1236592951691628547,@cnni
1236592951695998978,@carmenrogo10
1236592951733579776,@xuxiuzhong
1236592951809228800,@A6Asap
1236592951876182017,@ChristinePolon1
1236592951876182017,@IPOT1776
1236592951939289093,@dwturkce
1236592952245452800,@ActuCovid19
1236592952245452800,@ActuCovid19
1236592952262234114,@KODISRV
1236592952379469824,@elonmusk
1236592952404656135,@IlariaMariaSala
1236592952480354304,@BlondeHistorian
1236592952501248000,@anapastor
1236592952597757952,@JohnHamill151
1236592952652320768,@mepiaceoblues
1236592952677412864,@rachidowsky13
1236592953990074369,@elquelosdelata
1236592954061586432,@HealthZA
1236592954090946560,@GetawayMagazine
1236592954107736064,@auronplay
1236592954166386688,@HealthZA
1236592954321633290,@TimRunsHisMouth
1236592954560700416,@Greekboy8
1236592954560700416,@Greekboy8
1236592954644606976,@SkyNews
1236592954719875073,@RachelDonadio
1236592954719875073,@TheAraon
1236592954749227008,@mysafezoneseen
1236592954829127680,@baconflaps
1236592954975719425,@chinnie116
1236592954984132608,@BuletinTV3
1236592954984132608,@harianmetro
1236592954984132608,@rafidah72
1236592955122692101,@KHJEsq
1236592955210817536,@everyrhyme
1236592955244208128,@CBSNews
1236592955403776005,@Yahoo
1236592955416145920,@Birdyword
1236592955428941824,@PPetchsWorld
1236592955441532930,@BOOMBOO99565009
1236592955441532930,@bpete78
1236592955441532930,@DilaraEsengil
1236592955441532930,@donniemaga
1236592955441532930,@habibianalytics
1236592955441532930,@HappyKat9
1236592955441532930,@kel717
1236592955441532930,@realDonaldTrump
1236592955441532930,@SShungite
1236592955441532930,@TheBadDadder
1236592955445653509,@EmericanJohnson
1236592955692965888,@SYC999
1236592955692965888,@SYC999
1236592955692965888,@SYC999
1236592955718328320,@antonioabadg
1236592955722362880,@DrTedros
1236592955789471750,@MadzMeaO
1236592955789471750,@MadzMeaO
1236592955844165632,@BouloGiletJaune
1236592955860889600,@vuralelibol
1236592955865075712,@yahooactufr
1236592955865157635,@MiBACT
1236592955965702144,@KODISRV
1236592956028538882,@JulianCastro
1236592956045312000,@BuletinTV3
1236592956045312000,@harianmetro
1236592956045312000,@rafidah72
1236592956166946816,@tanawatofficial
1236592956213055489,@PPetchsWorld
1236592956250996737,@DidierPittet
1236592956250996737,@Hopi
1236592956250996737,@RTSinfo
1236592956250996737,@DidierPittet
1236592956250996737,@Hopi
1236592956250996737,@RTSinfo
1236592956288585728,@OscarLuna
1236592956292792320,@janaedha
1236592956334800896,@miguelwergy
1236592956397604865,@Enigma7900
1236592956427177985,@SaudiMOH
1236592958104887296,@GrantTucker
1236592958217969664,@RogerBezanis
1236592958285254657,@ConflitsFR
1236592958285254657,@ConflitsFR
1236592958302040064,@samanthariggs
1236592958339796992,@anikauwu
1236592958570475520,@PaulGottinger
1236592958620794883,@uniq5s
1236592958729637889,@BoycottHegemony
1236592958838919169,@mitchellvii
1236592958859653122,@Kiimoo10988
1236592958863896577,@motorwars
1236592958863896577,@motorwars
1236592958863896577,@motorwars
1236592958884864000,@lenirobredo
1236592958893363200,@SaudiMOH
1236592959098773504,@tanawatofficial
1236592959102914562,@tanawatofficial
1236592959119937536,@lindependant
1236592959212183552,@KevinPamplin
1236592959493210112,@galottom
1236592959493210112,@gudrungiebels
1236592959560138753,@RudraRaviSharma
1236592959782629379,@FratellidItaIia
1236592959782629379,@galeazzobignami
1236592959790952449,@dgordon52
1236592959837134848,@KHJEsq
1236592960151719942,@matthewbennett
1236592960445112321,@WHO
1236592960499634176,@mysafezoneseen
1236592960667561985,@CarlaCaprini
1236592960667561985,@CarlaCaprini
1236592960667561985,@CarlaCaprini
1236592960721936384,@moui
1236592960734519301,@zenalbatross
1236592960759832576,@mredwards
1236592960784879619,@yuzliiciiiwvvwq
1236592960797630465,@ddiamond
1236592960969404422,@SenToddYoung
1236592960969404422,@WIPO
1236592962580054018,@chaturon
1236592962634727424,@Milicayb
1236592962857062402,@trcfwtt
1236592962898989056,@AmericanVoR
1236592962982871041,@scenarieconomic
1236592962995228672,@snidget2
1236592963049984000,@InfosFrancaises
1236592963100323840,@SkyNews
1236592963104288768,@OakkyzaCZ
1236592963242938368,@BMGBund
1236592963242938368,@JensSpahn
1236592963263717377,@kunozantoshogu
1236592963288883200,@SalmaBrecht
1236592963540545536,@sleeplessbkk
1236592963788115968,@BAGOFSPUFSP
1236592963788115968,@BAGOFSPUFSP
1236592963855306752,@ActualidadRT
1236592963888832513,@jsolomonReports
1236592963930783744,@OscarLuna
1236592963943309312,@JulianCastro
1236592963993718786,@ldpsincomplejos
1236592964031348736,@lewisgoodall
1236592964266151938,@ppwmj
1236592964312264713,@snowemoji123
1236592964400537601,@abuhassan221
1236592964438093824,@RamillahSierra
1236592964446507008,@onlyyoontv
1236592964446507008,@WHO
1236592964463288320,@chinnie116
1236592964593487873,@DPJHodges
1236592964597616641,@RenardA9Queues
1236592964782166018,@thedailybeast
1236592964782166018,@thedailybeast
1236592964828266496,@CNN
1236592964891115521,@amyyqin
1236592965096632320,@chaturon
1236592965176492032,@IlPrimatoN
1236592965247778819,@JorgeBustos1
1236592966531194880,@spanishjohnny
1236592966744961025,@KawalCOVID19
1236592966816468993,@ldpsincomplejos
1236592966845816832,@MaxBernardini
1236592966916960256,@ABSCBNNews
1236592966929657856,@libertylb2
1236592966929657856,@LovemoreNyatsin
1236592966984237056,@BBCWorld
1236592967047155712,@ChrisMurphyCT
1236592967172808704,@willripleyCNN
1236592967227490305,@Mom101
1236592967286018048,@ChuOnlineNews
1236592967323803649,@nuicemedia
1236592967428771841,@AgnesWold
1236592967428771841,@Folkhalsomynd
1236592967428771841,@YBSodermalm
1236592967453937666,@CruiseVlogs
1236592967499919362,@sleeplessbkk
1236592967529398272,@krisssnicolee
1236592967558656002,@leelaS
1236592967558656002,@minkiko
1236592967558656002,@perspicyepic
1236592967571439617,@HealthZA
1236592967646941185,@Mediarail
1236592967646941185,@Mediarail
1236592967646941185,@Mediarail
1236592967655157761,@moui
1236592967688781824,@mredwards
1236592967785132033,@josungkim
1236592967906930689,@citoyen2demain
1236592967906930689,@MFesneau
1236592967936286720,@snitchery
1236592968007593984,@inselratte
1236592968133271552,@josungkim
1236592968146063361,@Birdyword
1236592968158646274,@ElRichal
1236592968229928961,@CarloMasala1
1236592968267513857,@YongKhor1
1236592968305434624,@ChiliMoments
1236592968305434624,@ChiliMoments
1236592968305434624,@ChiliMoments
1236592968305434624,@ChiliMoments
1236592968305434624,@ChiliMoments
1236592968305434624,@ChiliMoments
1236592968305434624,@ChiliMoments
1236592968305434624,@ChiliMoments
1236592968447844352,@naracitybosai
1236592968661979136,@IndoPacInfo
1236592968661979136,@IndoPacInfo
1236592968661979136,@IndoPacInfo
1236592968678563841,@adiehussin94
1236592968783413248,@revmahoney
1236592968825483264,@saycem
1236592968942915585,@nytimes
1236592968972328960,@bawabaanews
1236592968972328960,@bawabaanews
1236592968993247232,@janavel7
1236592969148293121,@umashankarsingh
1236592969160982528,@Festlegen
1236592969190453253,@mitchlafon
1236592969454514176,@IkedaKiyohiko
1236592970314334208,@SJimons
1236592970750513153,@OakkyzaCZ
1236592970880729088,@tonyzy
1236592970968825856,@baderdiedrich
1236592970981392385,@EFEnoticias
1236592971027447809,@dbernstein
1236592971035729920,@atsushilonboo
1236592971094667269,@kunta61
1236592971170156544,@nicollewillia
1236592971228704774,@SamSenev
1236592971249864705,@GlennyRodge
1236592971270635521,@ketengahketepi
1236592971643891713,@subtanyarl
1236592971686051840,@Cartabellotta
1236592971686051840,@TheLancet
1236592971858001920,@drastichs
1236592971858001920,@drastichs
1236592971858001920,@drastichs
1236592971858001920,@drastichs
1236592971858001920,@drastichs
1236592971912544256,@criswalros
1236592972055134209,@piersmorgan
1236592972105465856,@fjsv1974
1236592972336160769,@MichaelCunliff5
1236592972390518790,@buvery
1236592972432412672,@mredwards
1236592972524859394,@josungkim
1236592972545884161,@rosadiezglez
1236592972646330368,@ManlnTheHoody
1236592972986232832,@sternde
1236592973011247105,@gatewaypundit
1236592973011353600,@brianstelter
1236592973082767361,@XihongLin
1236592973112135680,@samanthariggs
1236592973187616773,@kurteichenwald
1236592973275631618,@BoraKonj
1236592973300678659,@yuzliiciiiwvvwq
1236592973468643328,@CandysOpinions
1236592973581860864,@CriticaScient
1236592973741051904,@masatheman
1236592973875306498,@yuzliiciiiwvvwq
1236592974038880257,@DavidJHarrisJr
1236592974554750976,@nuicemedia
1236592974940733440,@franceinfoplus
1236592974982795264,@ldpsincomplejos
1236592974995357696,@lorisarantes
1236592974995357696,@lorisarantes
1236592975007944705,@cnni
1236592975049867265,@GlennyRodge
1236592975142100994,@SFMUMS
1236592975154745344,@Mippcivzla
1236592975209279488,@colpadeiforse
1236592975297138688,@Joe78915
1236592975364284416,@krisssnicolee
1236592975410425860,@HInomata
1236592975410425860,@lynnlynn1
1236592975544635394,@yuzliiciiiwvvwq
1236592975553183749,@OkayBeto
1236592975679041537,@nicdsa
1236592975762919424,@JamesMelville
1236592975972651009,@channeldraw
1236592975972651009,@channeldraw
1236592975972651009,@channeldraw
1236592975980818432,@soypablo777
1236592976069111809,@claudio2022
1236592976182366208,@PaulGottinger
1236592976341671936,@isabelleory
1236592976408739840,@sturdyAlex
1236592976572239873,@ketengahketepi
1236592976614359041,@SenSchumer
1236592976723357699,@PoliticusSarah
1236592976740200449,@JuanfraEscudero
1236592976782135297,@DrTedros
1236592976782135297,@NCDCgov
1236592976782135297,@DrTedros
1236592976782135297,@NCDCgov
1236592976853262336,@tanawatofficial
1236592976878424066,@CNNIndonesia
1236592976886972417,@josungkim
1236592977033584641,@polsekpule
1236592977033584641,@polsekpule
1236592977033584641,@polsekpule
1236592977205739520,@mredwards
1236592977360883713,@Shooo3333
1236592977360883713,@spectatorindex
1236592977369317377,@KHJEsq
1236592977390325760,@annapaolaconcia
1236592977402707968,@DojaAccess
1236592977419464704,@cloudsummer1025
1236592977654546432,@WHO
1236592978082349057,@BouloGiletJaune
1236592978145300480,@MohamadAhwaze
1236592978623332354,@nfssoftware
1236592978623332354,@nfssoftware
1236592979097399296,@DevisZanaga
1236592979105767424,@F1
1236592979105767424,@f1broadcasting
1236592979219021825,@seraphinaspang
1236592979344625664,@IamEthylGabison
1236592979370037248,@NPO
1236592979370037248,@RVeelo
1236592979453886465,@KHJEsq
1236592979613077504,@MadFckingWitch
1236592979617275904,@hanitweet
1236592979646676992,@junktokyo
1236592979675975680,@COVIDAustralia
1236592979675975680,@VictorianCHO
1236592979701350401,@binbin59300
1236592979755905025,@CNNEE
1236592979797848067,@GlennyRodge
1236592979877470208,@5568x
1236592979877548032,@Lvsimplement
1236592980007550976,@anikauwu
1236592980032720898,@braveheartmmt
1236592980053692417,@AlertaNews24
1236592980191899648,@WHO
1236592980296790016,@PPetchsWorld
1236592980334645248,@SowetanLIVE
1236592980368244736,@alinaka
1236592980418605056,@NicolaPorro
1236592980418605056,@R
1236592980418605056,@NicolaPorro
1236592980418605056,@R
1236592980477145088,@samanthariggs
1236592980502298624,@samanthariggs
1236592980506492928,@alibas76
1236592980506492928,@alibas76
1236592980619747329,@box217
1236592980686856192,@MasakiOshikawa
1236592980758233090,@GenCar5
1236592980758233090,@GenCar5
1236592980758233090,@GenCar5
1236592980913356800,@Brimstonewolf
1236592981324382208,@thestandardth
1236592981353865216,@nothembaujx
1236592981479735296,@krisssnicolee
1236592981626564608,@AfricaFactsZone
1236592981731209216,@tanawatofficial
1236592981815308289,@MitiVigliero
1236592981928546304,@NNUBonnie
1236592981949534212,@sumoeri
1236592982012420097,@samanthariggs
1236592982326784000,@501Awani
1236592982326784000,@501Awani
1236592982326784000,@501Awani
1236592982955974657,@NBpna
1236592983073361923,@kittybunny023
1236592983312683008,@ginesggarcia
1236592983312683008,@MarisaZavaleta
1236592983732113408,@josungkim
1236592983950200834,@RadioSavana
1236592983950200834,@RadioSavana
1236592983950200834,@RadioSavana
1236592984185016321,@SaudiMOH
1236592984189210625,@antonioabadg
1236592984298143744,@SaudiMOH
1236592984319238145,@RetailRoom
1236592984319238145,@RetailRoom
1236592984319238145,@RetailRoom
1236592984319238145,@RetailRoom
1236592984377798656,@washikirei
1236592984386203650,@KawalCOVID19
1236592984419950593,@elmundoes
1236592984428294150,@antonioabadg
1236592984738725888,@DPCgov
1236592984738725888,@umbr0s
1236592984751308800,@ACTBrigitte
1236592984763895808,@JeffyJr
1236592984793075712,@AJ3
1236592984965013504,@imevrvofficial
1236592984998711302,@whatchidid
1236592985078456320,@Michell82968785
1236592985078456320,@telegrap
1236592985229451267,@AltoSongo
1236592985241841664,@sehunownsme
1236592985384648711,@Birdyword
1236592985481060353,@fuck2reallah
1236592985548025859,@kurakuranet
1236592985564778498,@ketengahketepi
1236592985615282177,@MichaelTshi
1236592985812287489,@NBpna
1236592985883791360,@Raayan93
1236592985976029185,@spitta1969
1236592985992769537,@fliponline
1236592986009399297,@manuutweets
1236592986051342337,@NicolaSturgeon
1236592986089230336,@JamesMelville
1236592986147811329,@ppapper
1236592986181586949,@JSilleres
1236592986181586949,@JSilleres
1236592986386870272,@doctarm
1236592986466615296,@baechurene
1236592986554761216,@auctorluminis
1236592986567434244,@ddbnews
1236592986609385474,@buellertom
1236592986689097728,@OAK77uk
1236592986689097728,@talkRADIO
1236592986689097728,@OAK77uk
1236592986689097728,@talkRADIO
1236592986689097728,@OAK77uk
1236592986689097728,@talkRADIO
1236592986689097728,@OAK77uk
1236592986689097728,@talkRADIO
1236592986756005889,@donaldrusso994
1236592986823127041,@yuzliiciiiwvvwq
1236592986999357440,@BouloGiletJaune
1236592987024420869,@Centrelink
1236592987024420869,@KleinRevd
1236592987024420869,@ScottMorrisonMP
1236592987171323904,@AndyWar69
1236592987171323904,@AnneHidalgo
1236592987171323904,@EmmanuelMacron
1236592987171323904,@AndyWar69
1236592987171323904,@AnneHidalgo
1236592987171323904,@EmmanuelMacron
1236592987171323904,@AndyWar69
1236592987171323904,@AnneHidalgo
1236592987171323904,@EmmanuelMacron
1236592987217571842,@jmAlric11
1236592987276054528,@Mom101
1236592987389308929,@StefanSonnerhed
1236592987615965184,@jeperego
1236592987695509505,@Joe78915
1236592987708092417,@tanawatofficial
1236592987775344642,@EMAY4K
1236592987842338817,@ImtiazMadmood
1236592987896938497,@Birdyword
1236592987951501312,@startinggridf1
1236592988094152704,@giacomofaustini
1236592988488265728,@AAsky
1236592988505006080,@Joe78915
1236592988693856258,@ArchiTTetta
1236592988827955200,@KawalCOVID19
1236592988870127618,@Xuxipc
1236592988907802624,@abendfarben
1236592988907802624,@DerPostillon
1236592988941209603,@fm21wannuumui
1236592988941209603,@mobiusrin
1236592988941209603,@moonriver2025
1236592989100703745,@romaindejorna
1236592989281140737,@JamesMelville
1236592989398499329,@akutdoktorn
1236592989402804226,@onlyyoontv
1236592989402804226,@WHO
1236592989499207681,@SJimons
1236592989541105666,@HealthZA
1236592989784465408,@lavorononsiferm
1236592989784465408,@lavorononsiferm
1236592989784465408,@lavorononsiferm
1236592989784465408,@lavorononsiferm
1236592989784465408,@lavorononsiferm
1236592989784465408,@lavorononsiferm
1236592989880946688,@MarceVann
1236592990312939520,@CNN
1236592990442999810,@BonniePuns
1236592990472339456,@matthewbennett
1236592990505668614,@SJimons
1236592990652596224,@GlennyRodge
1236592990665060353,@OscarLuna
1236592990807896064,@ParkinLance
1236592990832869376,@DrJaredDart
1236592990832869376,@DrJaredDart
1236592990832869376,@DrJaredDart
1236592990832869376,@DrJaredDart
1236592991210360832,@BitHades
1236592991210360832,@gatesfoundation
1236592991252381696,@Tonicanto1
1236592991256694784,@abati1990
1236592991369920514,@linosuniverse
1236592991428468736,@RamillahSierra
1236592991885651968,@zodiac0088
1236592991923359744,@samanthariggs
