Tweet_ID,Mentions
1235324165286236160,@arieflipp
1235324165286236160,@arieflipp
1235324165286236160,@arieflipp
1235324165286236160,@arieflipp
1235324165286236160,@arieflipp
1235324165286236160,@arieflipp
1235324180444459010,@realDonaldTrump
1235324180444459010,@tedlieu
1235324190783307777,@KKMPutrajaya
1235324194604363776,@Jo
1235324194604363776,@JohnsHopkinsSPH
1235324199889141766,@CharlesPumilia
1235324199889141766,@POTUS
1235324199889141766,@CharlesPumilia
1235324199889141766,@POTUS
1235324199889141766,@CharlesPumilia
1235324199889141766,@POTUS
1235324199889141766,@CharlesPumilia
1235324199889141766,@POTUS
1235324199889141766,@CharlesPumilia
1235324199889141766,@POTUS
1235324201189421058,@realDonaldTrump
1235324201189421058,@tedlieu
1235324207036329986,@scotgov
1235324290964295685,@HimalayaGlobal
1235324290964295685,@HimalayaGlobal
1235324290964295685,@HimalayaGlobal
1235324290964295685,@HimalayaGlobal
1235324299369644034,@MrTEFC
1235324299369644034,@MrTEFC
1235324305925341186,@marcorubio
1235324305925341186,@marcorubio
1235324310946033667,@traderAT12
1235324310946033667,@traderAT12
1235324310946033667,@traderAT12
1235324310946033667,@traderAT12
1235324355573358592,@IvorGoodbody
1235324355573358592,@IvorGoodbody
1235324355573358592,@IvorGoodbody
1235324355573358592,@IvorGoodbody
1235324360157691908,@KingCountyWA
1235324365698408450,@traderAT12
1235324365698408450,@traderAT12
1235324365698408450,@traderAT12
1235324365698408450,@traderAT12
1235324387475238912,@PremS
1235324394685296640,@DiabolicalIdea
1235324427782565889,@traderAT12
1235324427782565889,@traderAT12
1235324427782565889,@traderAT12
1235324427782565889,@traderAT12
1235324431897153538,@realDonaldTrump
1235324431897153538,@tedlieu
1235324457423646721,@TheTodayShow
1235324457423646721,@TheTodayShow
1235324457423646721,@TheTodayShow
1235324465808125952,@EmmanuelMacron
1235324465808125952,@realDonaldTrump
1235324465808125952,@EmmanuelMacron
1235324465808125952,@realDonaldTrump
1235324465808125952,@EmmanuelMacron
1235324465808125952,@realDonaldTrump
1235324493956034560,@anachech
1235324493956034560,@NPR
1235324516504657931,@GJMcClintock
1235324517100199937,@KizzyPhD
1235324517100199937,@MeyerhoffAlumni
1235324517100199937,@NIH
1235324517100199937,@UMBC
1235324517100199937,@KizzyPhD
1235324517100199937,@MeyerhoffAlumni
1235324517100199937,@NIH
1235324517100199937,@UMBC
1235324517100199937,@KizzyPhD
1235324517100199937,@MeyerhoffAlumni
1235324517100199937,@NIH
1235324517100199937,@UMBC
1235324517100199937,@KizzyPhD
1235324517100199937,@MeyerhoffAlumni
1235324517100199937,@NIH
1235324517100199937,@UMBC
1235324517100199937,@KizzyPhD
1235324517100199937,@MeyerhoffAlumni
1235324517100199937,@NIH
1235324517100199937,@UMBC
1235324517100199937,@KizzyPhD
1235324517100199937,@MeyerhoffAlumni
1235324517100199937,@NIH
1235324517100199937,@UMBC
1235324517100199937,@KizzyPhD
1235324517100199937,@MeyerhoffAlumni
1235324517100199937,@NIH
1235324517100199937,@UMBC
1235324525727936514,@SenMarkey
1235324525727936514,@tedcruz
1235324525727936514,@TheDemocrats
1235324525727936514,@SenMarkey
1235324525727936514,@tedcruz
1235324525727936514,@TheDemocrats
1235324530085814273,@chloecola1968
1235324530085814273,@jacindaardern
1235324531717349376,@NassrinSaifi
1235324531717349376,@NassrinSaifi
1235324535982915591,@realDonaldTrump
1235324535982915591,@tedlieu
1235324568551686145,@drdavidsamadi
1235324568551686145,@POTUS
1235324568551686145,@drdavidsamadi
1235324568551686145,@POTUS
1235324568551686145,@drdavidsamadi
1235324568551686145,@POTUS
1235324568551686145,@drdavidsamadi
1235324568551686145,@POTUS
1235324592719368192,@ABCNews
1235324592719368192,@ABCNews
1235324592719368192,@ABCNews
1235324592719368192,@ABCNews
1235324592719368192,@ABCNews
1235324592719368192,@ABCNews
1235324599753232385,@DrBonnieHenry
1235324599753232385,@DrMikeChristian
1235324626575806464,@HillsboroughFL
1235324626575806464,@suncoastchc
1235324626575806464,@tampafamhealth
1235324640035303424,@BryanDawsonUSA
1235324643562708994,@coronavirus911
1235324660448923650,@F4Lcares
1235324660448923650,@F4Lcares
1235324661480804357,@atrupar
1235324661480804357,@badseedbook
