Tweet_ID,Mentions
1235731831237922816,@mikeliturriaga
1235731831238123520,@MyFavsTrash
1235731831305060353,@rikomrnk
1235731831556730880,@politicaldrama
1235731831565107201,@MilagrosDwarf
1235731834081693696,@ShamsiAli2
1235731834098593792,@julialindau
1235731834098593792,@vicen
1235731834102861825,@klyklyy
1235731834148925446,@robertmarawa
1235731834148970496,@realDonaldTrump
1235731834270388224,@eugenegu
1235731834274709505,@mattdpearce
1235731834295615488,@MollyJongFast
1235731834329325568,@shrimptony
1235731834425798656,@SoyGraceOK1
1235731834501136384,@AlyssaMilano
1235731834614345728,@MediaNorthlands
1235731834673061888,@InfoViajera
1235731834765324288,@KS1013
1235731834790498304,@AnaCabrera
1235731834941698048,@mrsofii
1235731835084128256,@GovParsonMO
1235731835226710016,@stayfrea
1235731835369312257,@marawithpork
1235731835440766978,@zahacktanvir
1235731835440766978,@zahacktanvir
1235731835440766978,@zahacktanvir
1235731835482759168,@amyklobuchar
1235731835511918592,@barnabychuck
1235731835579219972,@GeoffRBennett
1235731835726032896,@iheartWallSt
1235731835780362241,@funder
1235731836032049152,@ASlavitt
1235731836120121345,@alyankovic
1235731836128702464,@TheeGreatJA
1235731838251003904,@NCStinn
1235731838557188096,@mumblesj
1235731838691237888,@Reuters
1235731838691237888,@specialreports
1235731838720782337,@padenpur
1235731838758502400,@CGTNOfficial
1235731838804455424,@sayakafc
1235731838884130816,@RepMarkMeadows
1235731838934691840,@realDonaldTrump
1235731839010197505,@FLagosNeumann
1235731839018504192,@ajplus
1235731839110639618,@jillreports
1235731839144341504,@maryalemendoza
1235731839173738501,@NCStinn
1235731839190474753,@LaurieGarrett
1235731839190474753,@lisamkrieger
1235731839190474753,@LaurieGarrett
1235731839190474753,@lisamkrieger
1235731839299596299,@NCStinn
1235731839324545024,@KoteiZousa
1235731839370711040,@BNODesk
1235731839458799617,@stayfrea
1235731839664390144,@BarackObama
1235731839672709120,@Druski2Funny
1235731839735619584,@thehowie
1235731839882534912,@TheBabylonBee
1235731839932907521,@DanScavino
1235731840121487361,@realDonaldTrump
1235731840130039811,@MyFavsTrash
1235731840410857472,@DanScavino
1235731840431882245,@ANI
1235731840498982912,@thegarance
1235731840607989760,@atrupar
1235731840607989761,@Noticiasde
1235731840608034816,@sayakafc
1235731840750796801,@emelaine
1235731842369753089,@groth1945
1235731842457833479,@MollyJongFast
1235731842541727744,@atrupar
1235731842541727744,@chrislhayes
1235731842541727744,@Loliz
1235731842554359808,@frenadeso
1235731842566938624,@BaldingsWorld
1235731842587930624,@nytimes
1235731842692550656,@chrismartenson
1235731842692550656,@Harmle
1235731842692550656,@Harvard2H
1235731842751438854,@DrDenaGrayson
1235731842751438854,@RepGalonski<U+0001F44F><U+0001F3FC><U+0001F44F><U+0001F3FC>
1235731842751438854,@DrDenaGrayson
1235731842751438854,@RepGalonski<U+0001F44F><U+0001F3FC><U+0001F44F><U+0001F3FC>
1235731842751438854,@DrDenaGrayson
1235731842751438854,@RepGalonski<U+0001F44F><U+0001F3FC><U+0001F44F><U+0001F3FC>
1235731842873143296,@metroadelantado
1235731842906517504,@atrupar
1235731842919088128,@POTUS
1235731842919088128,@realDonaldTrump
1235731842919088128,@tedlieu
1235731842931679232,@fahiraidris
1235731842931679232,@jokowi
1235731842931679232,@Penyukaombak
1235731842973622272,@dainichicojp
1235731843036700674,@mmpadellan
1235731843049111552,@allinwithchris
1235731843208450049,@lipsoneric
1235731843217084417,@SofiAlmeida
1235731843313434625,@BNODesk
1235731843342684160,@HillaryClinton
1235731843342684160,@Jewel4Trump
1235731843443576834,@fascinatorfun
1235731843464318979,@nntaleb
1235731843464318979,@normonics
1235731843464318979,@tferriss
1235731843464318979,@tkroll9876
1235731843464318979,@yaneerbaryam
1235731843598749696,@FranklinGraham
1235731843598749696,@POTUS
1235731843598749696,@realDonaldTrump
1235731843611271168,@eleconomista
1235731843611271168,@eleconomista
1235731843778928641,@lewiskamb
1235731843779002368,@ThePlumLineGS
1235731843875405824,@IBDinvestors
1235731843875405824,@IBDinvestors
1235731843875405824,@IBDinvestors
1235731843904876544,@eugenegu
1235731843913338882,@BNODesk
1235731843929878528,@NYDailyNews
1235731844013985792,@EdRollins
1235731844013985792,@realDonaldTrump
1235731844118835200,@Politidope
1235731844198322176,@WFLA
1235731844265652224,@mterr337
1235731844265652224,@realDonaldTrump
1235731844269838336,@Appetite4Welnes
1235731846735859712,@Coffeeb32465973
1235731846752866305,@autenticapaz
1235731846777819136,@earthshakerph
1235731846798901251,@DeniseMaerker
1235731846798901251,@DeniseMaerker
1235731846836649985,@AnonymeCitoyen
1235731846987534336,@MackayIM
1235731846987534336,@scmpnews
1235731847113396224,@washingtonpost
1235731847159492608,@tedlieu
1235731847184814080,@RepTedLieu
1235731847209943040,@TeaPainUSA
1235731847214239745,@mumblesj
1235731847427940353,@ryanfiredragon
1235731847436308480,@RedTRaccoon
1235731847499431937,@KrisSacrebleu
1235731847713349633,@BrandonBeckham
1235731847713349633,@DanScavino
1235731847713349633,@NanHayworth
1235731847713349633,@realDonaldTrump
1235731847918891010,@nhregister
1235731847943880704,@mattdpollard
1235731848027832320,@SaraStamey
1235731848044527616,@dewanpers
1235731848116023298,@chrislhayes
1235731848212271104,@420Smurfy
1235731848212271104,@LilNasX
1235731848212271104,@TweetOfSpirit
1235731848229261317,@3M
1235731848229261317,@MikePence
1235731848229261317,@realDonaldTrump
1235731848371806210,@HBICBAMF
1235731848438808576,@jorgeberry
1235731848556244993,@richardmarx
1235731848698818560,@nytimes
1235731848719810560,@theseoulstory
1235731848770269189,@gcba
1235731848795308032,@funder
1235731850779295745,@jimsciutto
1235731851005898752,@realpestilence
1235731851303624704,@micamarcon1
1235731851345408000,@amazon
1235731851421024256,@NCStinn
1235731851463069697,@tarsilamariahh
1235731851475668998,@mattdpearce
1235731851500752897,@DogginTrump
1235731851555135488,@NCStinn
1235731851559325696,@KeithWalsh2fm
1235731851680989185,@wabisabiTH
1235731851727081473,@MotherJones
1235731851739893761,@MollyJongFast
1235731851773272064,@andybiggs4az
1235731851899215872,@TheeGreatJA
1235731851945193472,@AirlinesDotOrg
1235731851945193472,@MikePence
1235731851945193472,@potus
1235731851945193472,@realDonaldtrump
1235731851945193472,@vp
1235731851945193472,@WhiteHouse
1235731851957792768,@DQuesada
1235731852109008897,@CaucasianJames
1235731852188463105,@MotherJones
1235731852301918208,@sequoia
1235731852410974209,@EdRollins
1235731852410974209,@realDonaldTrump
1235731852532445185,@stayfrea
1235731852540903425,@thehill
1235731852574547973,@stayfrea
1235731852608012288,@MysterySolvent
1235731852608053248,@MerlinaAdamss
1235731852666822656,@AlisonGalvani
1235731852666822656,@BDandCo
1235731852666822656,@modernatx
1235731852666822656,@sbancel
1235731852666822656,@ScottGottliebMD
1235731852666822656,@TomPolenBD
1235731852671029248,@alltooagos
1235731852683612160,@johndickson72
1235731852695982080,@julialindau
1235731852695982080,@vicen
1235731852700368896,@jaboukie
1235731852826050561,@andrewzimmern
1235731852826050561,@ChrisCuomo
1235731852826050561,@NYGovCuomo
1235731852884946946,@cnni
1235731852893159425,@NadiaAzlan
1235731852922621952,@HarriedWizard
1235731853065191426,@AOC
1235731853094641664,@PaulEDawson
1235731854684233729,@johnbrownstein
1235731854935748608,@charliekirk11
1235731855145447426,@stayfrea
1235731855187591169,@NCStinn
1235731855300755456,@mumblesj
1235731855388762113,@politicalnative
1235731855481004032,@MyNameIsDuaLipa
1235731855481004032,@VicOnPeriod
1235731855481004032,@ZachEvans97
1235731855523147778,@Reuters
1235731855527170050,@BarackObama
1235731855556534273,@kazweida
1235731855690752000,@MsEmmaPeele
1235731855711797250,@EducacionZ3Ec
1235731855774711809,@bocxtop
1235731855774814208,@CGTNOfficial
1235731855774814208,@YunfeiZh
1235731855774814208,@CGTNOfficial
1235731855774814208,@YunfeiZh
1235731855782989824,@aniesbaswedan
1235731855782989824,@tatakujiyati
1235731855787167745,@MandeepDh
1235731855787167745,@UNDP
1235731855791423492,@JackDeLaConcha
1235731855929991168,@clarincom
1235731855954997248,@julialindau
1235731855954997248,@vicen
1235731856064118784,@ASlavitt
1235731856152236032,@bebelzin
1235731856164900864,@stayfrea
1235731856169086988,@stayfrea
1235731856257175554,@fshakir
1235731856257175554,@usatod
1235731856454082560,@thomaskaine5
1235731856479236096,@POTUS
1235731856479236096,@realDonaldTrump
1235731856479236096,@tedlieu
1235731856571740162,@stayfrea
1235731856664023040,@stayfrea
1235731856823398400,@julialindau
1235731856823398400,@vicen
1235731856861118467,@johnmcguirk
1235731856903016449,@chrislhayes
1235731856919683073,@fteconomics
1235731859138580480,@baileyhayliss
1235731859209764867,@TashingaMTK
1235731859235123202,@Sarikarip
1235731859268448256,@isnansayyidinaa
1235731859352489985,@atrupar
1235731859377721344,@itsJeffTiedrich
1235731859457183744,@ASlavitt
1235731859528704000,@AMAG2010
1235731859583066112,@BNODesk
1235731859583066112,@BNODesk
1235731859583066112,@BNODesk
1235731859662872576,@ZaidZamanHamids
1235731859734069249,@AP
1235731859734069249,@RenataBritoAP
1235731859755106305,@MaskedBarber
1235731859755106305,@vaughnyefresh
1235731859935461377,@Jpicone7
1235731859964702720,@PhilosophyNook
1235731859964702720,@PhilosophyNook
1235731859964702720,@PhilosophyNook
1235731860015271936,@WFLA
1235731860254347267,@LifetimeUSCN
1235731860287705088,@Japangard
1235731860363362304,@davidaxelrod
1235731860363362304,@realDonaldTrump
1235731860375945219,@jonnysun
1235731860396707845,@samstein
1235731860472422401,@chrislhayes
1235731860522774529,@MollyJongFast
1235731860719796224,@MysterySolvent
1235731860732481537,@leorahorwitzmd
1235731860736454658,@ThoseScouseLads
1235731860891799553,@rosilu6
1235731860979724289,@jebeess34
1235731861088935938,@jornalnacional
1235731861432872971,@glennkirschner2
1235731861457891328,@ggooooddddoogg
1235731861462106112,@min9yup
1235731861722275841,@AndrewH1225
1235731861722275841,@Pogsire
1235731863169150976,@AbpEtiennes
1235731863320137731,@CrypticNoOne
1235731863336939520,@julialindau
1235731863336939520,@vicen
1235731863509118978,@tatianaj
1235731863617949702,@twitpos
1235731863668391936,@DrTedros
1235731863668391936,@thehowie
1235731863727042561,@ReanaLey
1235731863756406785,@TIEMPOSBIBLICOS
1235731863773143040,@NadiaAzlan
1235731864003977216,@NCStinn
1235731864016445440,@washikirei
1235731864092110848,@AlanLevinovitz
1235731864121413632,@cliffordlevy
1235731864129855488,@MarieCalais2
1235731864129855488,@stevenscarl
1235731864180019200,@realDonaldTrump
1235731864196976643,@Mattgironelli
1235731864217772032,@YaxueCao
1235731864289030144,@chrislhayes
1235731864293425152,@Meruanista
1235731864364568576,@fahiraidris
1235731864364568576,@jokowi
1235731864364568576,@Penyukaombak
1235731864368721921,@mmmelen
1235731864368721921,@VivaEncarnita
1235731864377270274,@glennkirschner2
1235731864431681536,@mollywaggett
1235731864486203392,@tbiz
1235731864486203392,@toddtate
1235731864524120065,@realDonaldTrump
1235731864524120065,@TeamTrump
1235731864587055104,@NEORAM27
1235731864683343872,@ReanaLey
1235731864683458561,@maggiekb1
1235731864716967941,@ProfAkinAbayomi
1235731864754757637,@tomsegura
1235731864754757637,@tomsegura
1235731864855379968,@inchrethting
1235731864855379968,@IvyKungu
1235731864884629504,@CNNIndonesia
1235731864897359875,@DavidInglesTV
1235731864993832961,@7im
1235731865362931718,@mumblesj
1235731865417314304,@CNN
1235731865425915904,@96fj
1235731865476239361,@CDCgov
1235731865501405184,@callmemadly
1235731867246133250,@nomadnesstribe
1235731867418140681,@realDonaldTrump
1235731867418140681,@tedlieu
1235731867535413250,@kateshellnutt
1235731867598348288,@barnabychuck
1235731867715985409,@cparham65
1235731867875196928,@NorthBayNews
1235731867875381248,@arielsvx
1235731867942506496,@MollyJongFast
1235731868005347329,@AbelKills
1235731868022001665,@naoyafujiwara
1235731868185702401,@PaulDock93
1235731868198174720,@Bern4Bern
1235731868198174720,@BernieSanders
1235731868345085953,@ZavalaA
1235731868370132992,@jmfmoran
1235731868449771520,@TheRickyDavila
1235731868462571521,@senatorshoshana
1235731868550483969,@min9yup
1235731868592435200,@AngrierWHStaff
1235731868625948672,@earthshakerph
1235731868651315205,@hbaskas
1235731868705685505,@RepAdamSchiff
1235731868739305480,@AMRubio
1235731868739305480,@dlacalle
1235731868814884864,@realDonaldTrump
1235731868890394625,@mrsofii
1235731868915568645,@SergioNovelli
1235731868944748544,@Mcaz
1235731868969992192,@realDonaldTrump
1235731869011828736,@DavidMulroney
1235731869137690624,@SpeakerPelosi
1235731869163040770,@atrupar
1235731869259489280,@AmericanAir
1235731869334831104,@smith796000
1235731869544701952,@julialindau
1235731869544701952,@vicen
1235731869548924930,@LtGovFlanagan
1235731869569699840,@dmavicente
1235731869653590016,@DrTedros
1235731869653590016,@jameschau
1235731869653590016,@WHO
1235731869703917568,@Clplanchard
1235731869792112641,@bebelzin
1235731869951496192,@tal7291
1235731870085570561,@julialindau
1235731870085570561,@vicen
1235731870098296832,@CNNEE
1235731870295289858,@politicaldrama
1235731871402790913,@GavinNewsom
1235731871402790913,@trinareyes
1235731871708790784,@Alihajjaj123
1235731871708790784,@ASBreakingNews
1235731871759101953,@iheartWallSt
1235731871771668480,@SimpsonitoMX
1235731871792877570,@EricMMatheny
1235731871935246338,@business
1235731871998152704,@MundoEConflicto
1235731872014987266,@ACTBrigitte
1235731872036069376,@DanScavino
1235731872044535809,@julialindau
1235731872044535809,@vicen
1235731872128196608,@julialindau
1235731872128196608,@vicen
1235731872254054400,@ASlavitt
1235731872354721797,@somebadideas
1235731872371490820,@listonb
1235731872619126784,@timjacobwise
1235731872635924481,@SaludEc
1235731872744955904,@WFLA
1235731872942116867,@DmHapur
1235731872942116867,@Indic79721217
1235731873050972160,@realDonaldTrump
1235731873189498880,@MTA
1235731873197891590,@ladyprecarizada
1235731873457770497,@SpeakerPelosi
1235731873575219203,@TrumpMustGo9
1235731873810219008,@julialindau
1235731873810219008,@vicen
1235731873864826881,@mumblesj
1235731873944317954,@PrisonPlanet
1235731874019860481,@MyFavsTrash
1235731874044997632,@FresnoCountyCA
1235731874154151936,@CarolineYLChen
1235731874275823616,@DrDenaGrayson
1235731874275823616,@DrDenaGrayson
1235731874279874561,@TheeGreatJA
1235731874317656065,@Mattgironelli
1235731874460217345,@firkey
1235731875894890498,@TorontoStar
1235731875966210048,@mrsofii
1235731876112822272,@eleconomista
1235731876112822272,@eleconomista
1235731876205256709,@A24COM
1235731876234567681,@Ismailtipi
1235731876280561664,@Reuters
1235731876293140483,@DrDavidKatz
1235731876293140483,@heatedmag
1235731876561727488,@chrislhayes
1235731876783853569,@AlaskaAir
1235731876784082949,@Mayelingg22
1235731876821647362,@thehill
1235731876951674880,@gtconway3d
1235731876951674880,@realDonaldTrump
1235731876981047298,@BILD
1235731876985237504,@zeitonline
1235731877044064257,@mitchcarrtv
1235731877094232064,@stayfrea
1235731877136195584,@julialindau
1235731877136195584,@vicen
1235731877148966912,@crystalmeth
1235731877186514945,@EnvoyeSpecial
1235731877203337217,@leohaberkorn
1235731877232660480,@PressSec
1235731877345898497,@julialindau
1235731877345898497,@vicen
1235731877354295296,@pablovinales
1235731877354295296,@ScottMorrisonMP
1235731877463392256,@tferriss
1235731877463392256,@ttamala
1235731877530660864,@charliekirk11
1235731877568233472,@CheyButta
1235731877601869824,@Toucherandrich
1235731877639553024,@WFLA
1235731877698220033,@jimsciutto
1235731877715161089,@mumblesj
1235731877790613504,@verge
1235731877903900673,@bontmercy
1235731878147170304,@mumblesj
1235731880206573569,@WFLA
1235731880244211712,@julialindau
1235731880244211712,@vicen
1235731880248594432,@Escobarfacuu
1235731880256864259,@juanKamolina
1235731880370028544,@washingtonpost
1235731880386781187,@OttawaPolitico
1235731880437338112,@marawithpork
1235731880483393536,@danitegon
1235731880491855879,@pablomm
1235731880508420096,@muhammaddovil
1235731880600907778,@StevenBeschloss
1235731880609304578,@ACTBrigitte
1235731880617496577,@GovInslee
1235731880760291328,@Starbucks
1235731880797851648,@NancyLeeGrahn
1235731880814751744,@luliriver05
1235731880911073280,@lookner
1235731880936452096,@skinnyque
1235731880957210624,@theseoulstory
1235731881036886018,@usatodaytech
1235731881079029761,@MollyJongFast
1235731881099841536,@NCStinn
1235731881104035841,@JapanSafeTravel
1235731881146146816,@3M
1235731881146146816,@MikePence
1235731881146146816,@realDonaldTrump
1235731881192304640,@EricColumbus
1235731881192304640,@julialindau
1235731881213100032,@JamesMelville
1235731881251024896,@NCStinn
1235731881448140800,@CNNEE
1235731881519267840,@realDonaldTrump
1235731881531826176,@Acyn
1235731881536020480,@Jerry10605606
1235731881611542530,@vsbuffalo
1235731881670455297,@atrupar
1235731881691234304,@Shoshinway
1235731881821265921,@MyFavsTrash
1235731881821274114,@peixeaquatico
1235731881821274114,@Titiabolha
1235731881821274114,@yukio2501
1235731881863163905,@davidpaulk
1235731881892761600,@steven94117
1235731881901076480,@seyabookfest
1235731881913548800,@Mattgironelli
1235731884308459520,@UberFacts
1235731884367392770,@valenitica
1235731884539183106,@NPR
1235731884740669443,@Themlotsdad
1235731884778205185,@huangzhixia
1235731884799184896,@DrDenaGrayson
1235731884799184896,@DrDenaGrayson
1235731884799184896,@DrDenaGrayson
1235731884799184896,@DrDenaGrayson
1235731884816003073,@bhattamith
1235731884816003073,@bhattamith
1235731884816003073,@bhattamith
1235731884816003073,@bhattamith
1235731884816003073,@bhattamith
1235731884845527041,@chrislhayes
1235731884925042688,@chrislhayes
1235731884996300800,@RobtGibbs
1235731885080236033,@cnni
1235731885319389185,@RedTRaccoon
1235731885336047617,@ansorysiregar
1235731885336047617,@FPKSDPRRI
1235731885336047617,@JazuliJuwaini
1235731885336047617,@KemenkesRI
1235731885336047617,@mufidayatiid
1235731885336092676,@mumblesj
1235731885453529088,@Ldr0909
1235731885453529088,@Ldr0909
1235731885533233152,@MerlinaAdamss
1235731885621305346,@POTUS
1235731885621305346,@realDonaldTrump
1235731885621305346,@tedlieu
1235731885734670336,@atrupar
1235731885885730818,@CNN
1235731885931692033,@PostOpinions
1235731885961199616,@ChrisMCouch
1235731885961199616,@FbNNTeLXwzUKBsL
1235731885961199616,@HuXijinGT
1235731885961199616,@niuqingpeng
1235731885961199616,@shiguangchen
1235731886204313601,@cbouzy
1235731886271422465,@DrEricDing
1235731886300946432,@bennyjohnson
1235731886305140736,@atrupar
1235731886380638208,@NCStinn
1235731886397415427,@saradannerdukic
1235731886426787841,@NCStinn
1235731886548430848,@AMWilliamColton
1235731886573375489,@chrislhayes
1235731886682578945,@NCStinn
1235731886720405506,@IslamRizza
1235731886758035459,@TimesNow
1235731888536465408,@julialindau
1235731888536465408,@vicen
1235731888636981248,@StandfieldKen
1235731888704114688,@HilalAsyraf
1235731888758616065,@atrupar
1235731888871845889,@Patbagley
1235731888888664065,@davidaxelrod
1235731888888664065,@realDonaldTrump
1235731889350205440,@ATrottmann
1235731889362817027,@colombogazette
1235731889412911104,@stayfrea
1235731889417334785,@ootamakoto1
1235731889434120193,@JenPal4U
1235731889438093312,@min9yup
1235731889446625280,@WhateverInGaza
1235731889446625280,@WhateverInGaza
1235731889467645959,@RobtGibbs
1235731889505349632,@MyFavsTrash
1235731889513730053,@ladyprecarizada
1235731889547141120,@irhamnapermana
1235731889547141120,@ispelssy
1235731889547141120,@ShamsiAli2
1235731889878515713,@beinlibertarian
1235731890004537344,@cody84887998
1235731890004537344,@MackayIM
1235731890042212353,@julialindau
1235731890042212353,@vicen
1235731890084118533,@bilzyb
1235731890172293126,@stayfrea
1235731890176393216,@BNODesk
1235731890176393216,@DaveTheJogger
1235731890176393216,@gaiagaiatea
1235731890176393216,@lawtoncollin
1235731890264555521,@antozoso
1235731890281172992,@3M
1235731890281172992,@MikePence
1235731890281172992,@realDonaldTrump
1235731890302312450,@davidlisnard
1235731890302312450,@Europe1
1235731890302312450,@SoMabrouk
1235731890616717312,@sebasugarte
1235731890809667584,@DeniseMaerker
1235731890809667584,@DeniseMaerker
1235731890830807041,@stayfrea
1235731890902044672,@BreeNewsome
1235731890906099713,@bCUuaA1db9b5FcR
1235731890906099713,@kotamama318
1235731890990190593,@Forthespacemen
1235731890990190593,@smartnotstupid
1235731891065679872,@asmsnews
1235731891065679872,@NNFCPR
1235731891065679872,@thenielsenlab
1235731891145318402,@elcomerciocom
1235731891157942273,@EndGameWW3
1235731892739006465,@IndoPacInfo
1235731892739047424,@ForYourInforma
1235731892755824640,@spin9
1235731892990652416,@MyCharon1991
1235731893028564994,@balajis
1235731893070397442,@POTUS
1235731893070397442,@realDonaldTrump
1235731893070397442,@tedlieu
1235731893129224192,@DiegoPares125
1235731893129224192,@DiegoPares125
1235731893221457920,@jorgeberry
1235731893288439808,@yixingprint
1235731893288460289,@FreddyDubs
1235731893309468672,@tiniskwerl
1235731893309468672,@tiniskwerl
1235731893309468672,@tiniskwerl
1235731893309468672,@tiniskwerl
1235731893309468672,@tiniskwerl
1235731893309468672,@tiniskwerl
1235731893309468672,@tiniskwerl
1235731893414268928,@HotWingKilla
1235731893519187969,@julialindau
1235731893519187969,@vicen
1235731893649199104,@OrlvndoA
1235731893657559041,@nosilenced
1235731893661786113,@campbellclaret
1235731893724647425,@metaltxt
1235731893837946880,@NCStinn
1235731893905223681,@heckyessica
1235731893926137857,@TopMarti
1235731894131703808,@julialindau
1235731894131703808,@vicen
1235731894144204801,@potorret
1235731894299394048,@MarioGiraldoR
1235731894404296713,@HunterDK
1235731894408372227,@cnnphilippines
1235731894584643584,@ScienceNews
1235731894827995137,@Brobeans868
1235731894878081024,@OHmes2
1235731895004155904,@LouDobbs
1235731895104794624,@CNBC
1235731895104794624,@rationalsquad
1235731895197020162,@ImolaOggi
1235731896987860992,@stayfrea
1235731897034170368,@mumblesj
1235731897050779648,@POTUS
1235731897050779648,@realDonaldTrump
1235731897050779648,@tedlieu
1235731897147219968,@MollyJongFast
1235731897252118528,@ErinatThePost
1235731897390485504,@notconky
1235731897466130442,@smytho
1235731897516544000,@washingtonpost
1235731897566756864,@minibubbly
1235731897638096896,@JackDeLaConcha
1235731897679921156,@gotthesin
1235731897709285376,@GovLarryHogan
1235731897709285376,@MichaelMathes
1235731897709285376,@GovLarryHogan
1235731897709285376,@MichaelMathes
1235731897717678080,@artpoprylee
1235731897717678080,@Politidope
1235731897768083461,@DanScavino
1235731897776361472,@RexChapman
1235731897789091840,@Blayofficial
1235731897860255745,@Soolqui
1235731897914814464,@CBSThisMorning
1235731897939976192,@geloraco
1235731897990463488,@DeedeeKIRO7
1235731897990463488,@kcexec
1235731898137219072,@CNBC
1235731898137219072,@JoshuaPotash
1235731898321821696,@BreitbartNews
1235731898376302593,@SofiAlmeida
1235731898443259904,@RCEpi
1235731898535567360,@szafernanda
1235731898758057990,@edorobi73
1235731898812567553,@tal7291
1235731898862841861,@SpeakerPelosi
1235731898904739840,@jisoosplace
1235731898921414656,@POTUS
1235731898921414656,@realDonaldTrump
1235731898921414656,@tedlieu
1235731898984534016,@zett
1235731899005284352,@ParapatNixon
1235731901094268933,@dlacalle
1235731901094268933,@jlamfer
1235731901131849728,@emelaine
1235731901232672768,@BettyBowers
1235731901274451969,@leonelangello9
1235731901337325569,@momoni
1235731901341749249,@ALostrich
1235731901417172992,@SuperiorZulu
1235731901492727809,@MyFavsTrash
1235731901580750848,@SOSVzla1
1235731901752569856,@Reuters
1235731901752569856,@specialreports
1235731901752754176,@GOPLeader
1235731901836595200,@EndGameWW3
1235731901870223362,@nowthisnews
1235731901899354113,@Haleaziz
1235731901912145922,@SofiAlmeida
1235731901937324032,@maddow
1235731902004412418,@MollyMcKew
1235731902004432901,@Lassana
1235731902163804160,@KristenAbigail
1235731902247473152,@PalmerReport
1235731902352375808,@DavidLega
1235731902352560130,@AnaRoda
1235731902411051010,@CDCgov
1235731902411051010,@DrDenaGrayson
1235731902411051010,@CDCgov
1235731902411051010,@DrDenaGrayson
1235731902415261697,@TheUSASingers
1235731902474129408,@playboipaky
1235731902570450944,@ddale8
1235731902633512960,@ladyprecarizada
1235731902822117376,@BDAfrica
1235731902822117376,@eolander
1235731902897819656,@grooovybee
1235731903036219393,@Acyn
1235731903090548738,@dyro874
1235731903090548738,@JoeLhota
1235731903090548738,@RudyGiuliani
1235731903153463296,@kstreet111
1235731903258427392,@realDonaldTrump
1235731903258427392,@TeamTrump
1235731903359201281,@DrOz
1235731903359201281,@TODAYshow
1235731903447261189,@MyFavsTrash
1235731903472439297,@ProudResister
1235731903506001922,@SpeakerPelosi
1235731905259044864,@PostOpinions
1235731905267609600,@DeniseMaerker
1235731905267609600,@DeniseMaerker
1235731905271795713,@ketty2409
1235731905363968001,@AOC
1235731905401827329,@psychdr100
1235731905519087616,@drnuruly
1235731905741537280,@luliriver05
1235731905783328768,@MyFavsTrash
1235731905804488705,@GuardianNigeria
1235731905804488705,@GuardianNigeria
1235731905804488705,@GuardianNigeria
1235731905804488705,@GuardianNigeria
