Tweet_ID,Mentions
1238739195037773824,@whitememejesus
1238739195067277312,@ianw
1238739195100872704,@VrouwvdVrijheid
1238739195100880896,@ohgeminii
1238739195142852608,@KevinMaguire
1238739195167899648,@mrccco
1238739195226501122,@negapark
1238739195272847362,@Hbomberguy
1238739195293831169,@SashaMolotv
1238739195352530944,@YolTV
1238739195398479872,@PapituSheh
1238739195415236608,@LunaOiVN
1238739195436257281,@jek
1238739195461611520,@dxnamx
1238739195566460929,@salutcat
1238739195583238145,@FonsiLoaiza
1238739195587371008,@LostVeda
1238739195587371008,@paulportesi
1238739195599806464,@rhiennizar
1238739195624976384,@jek
1238739195687923712,@Rivkeyans
1238739195687923712,@Rivkeyans
1238739195687923712,@Rivkeyans
1238739195687923712,@Rivkeyans
1238739195687923712,@Rivkeyans
1238739195734171648,@Ayoubbhd
1238739195763531776,@TWalkingDWorld
1238739195801350144,@sabelafd
1238739195864088576,@jek
1238739195977510912,@NejmaOmari
1238739195977510912,@NejmaOmari
1238739195977510914,@ElHuffPost
1238739196078100480,@AjuntCastello
1238739196132511744,@rapplerdotcom
1238739196149297152,@Strandjunker
1238739196153643008,@BoBundyy
1238739196178825216,@abbepages
1238739196220760064,@Radiopolli
1238739196224761856,@Javiortiz21
1238739196275077121,@httpslehc
1238739196287705089,@thesuniljain
1238739196296089601,@PalliThordarson
1238739196300402688,@KnowWhatEyeMeme
1238739196325646336,@Flooota
1238739196354781186,@CNN
1238739196426309632,@navedelmisterio
1238739196518502401,@nelsonbocaranda
1238739196602441728,@P3LI
1238739196669562886,@erikporras17
1238739196711493632,@rolealeatorio
1238739196841361414,@jokowi
1238739196946321409,@elijehx
1238739197030252544,@emmakennytv
1238739197030252544,@emmakennytv
1238739197030252544,@emmakennytv
1238739197030252544,@emmakennytv
1238739197034463232,@MadhukumarVP1
1238739197143457792,@HtownBabyG
1238739197147537408,@PhilstarNews
1238739197160239104,@GOPChairwoman
1238739197160239104,@realDonaldTrump
1238739197231497216,@JACSJaumeACS
1238739197495672832,@colomental
1238739197588111360,@diostuitero
1238739197592129536,@cnnphilippines
1238739197713960960,@ScottHech
1238739197776867328,@jokowi
1238739197797826560,@ReviewReligions
1238739197915258881,@T7agoxOficial
1238739197965500417,@RodrigoMaia
1238739198053691393,@RealJamesWoods
1238739198258999296,@BoBundyy
1238739198368043009,@AndrewHClark
1238739198645075968,@garrcie
1238739198879956994,@GirautaOficial
1238739199005790208,@CharlesCalthro7
1238739199005790208,@YardleyShooting
1238739199072915456,@WifiGars
1238739199089676289,@datsmahjude
1238739199110434817,@notviking
1238739199135793153,@KRLS
1238739199194431488,@BoBundyy
1238739199521705984,@michaeldaddy56
1238739199576211458,@JaceHood
1238739199886532610,@BellaRizinti
1238739199999774720,@roddreher
1238739200020746240,@YesWeCrann
1238739200179990529,@jek
1238739200221917184,@jagodangdutcom
1238739200251441154,@iamsrk
1238739200469499905,@aberron
1238739200498896896,@EnzoCamping
1238739200695992321,@TheRickyDavila
1238739200733859840,@CitlaHM
1238739200733859840,@macglobalus
1238739200838488064,@MikaelAnchorena
1238739201224519680,@Gatuchavez
1238739201224519680,@OrtegaSmith
1238739201245556737,@DonaldJTrumpJr
1238739201295695872,@jek
1238739201367011328,@ChaNNels74
1238739201476050944,@TipananOfficial
1238739201748799488,@RTenfrancais
1238739201815764992,@TonsTweetings
1238739201891295232,@jtbrg
1238739201899876352,@Perrineprgt
1238739202126147584,@raffytima
1238739202293915648,@TexasTribune
1238739202327613440,@skinny412
1238739202394804225,@verge
1238739202629439489,@djoll
1238739202629439489,@djoll
1238739202675806208,@CafCisl
1238739202675806208,@ConsultaCaf
1238739202704961537,@KKMPutrajaya
1238739202851790848,@CeliaEGreen
1238739202906492928,@guillemclua
1238739202939863040,@onlyalizt
1238739203095052288,@StephenCurry30
1238739203179061250,@CharifaSoulami
1238739203208310786,@KawaiiguyShop
1238739203241816065,@ManuelRealOff
1238739203241816065,@ManuelRealOff
1238739203241816065,@ManuelRealOff
1238739203241816065,@ManuelRealOff
1238739203241816065,@ManuelRealOff
1238739203241816065,@ManuelRealOff
1238739203258642432,@nojammmedok
1238739203275382784,@alfredpoprock
1238739203351097345,@paulodonoghue93
1238739203401240576,@MatthewHootonNZ
1238739203401240576,@RobSuisted
1238739203401240576,@vickithesaneone
1238739203464159232,@PhilstarNews
1238739203577577473,@FemiSorry
1238739203707547648,@AzzamIzzulhaq
1238739203728510976,@ekialdebus
1238739203770290176,@workpointnews
1238739203778904064,@ilruttosovrano
1238739203778904064,@ilruttosovrano
1238739203833221121,@ohgeminii
1238739204164599808,@NPR
1238739204286398464,@lucieazm
1238739204290551809,@COVlDI9
1238739204634533889,@marcogervasoni
1238739204902879232,@GIEJournal
1238739205167046661,@DeborahLubov
1238739205200601089,@tpagon
1238739205393494016,@nojammmedok
1238739205422845954,@pamelanbn
1238739205448241152,@RoKhanna
1238739205494169601,@nuling
1238739205553037314,@EmilyGorcenski
1238739205599133696,@BluehairCoffee
1238739205624299521,@AnggaPutraF
1238739205695524864,@lalelulilosa
1238739206169649152,@DrRanj
1238739206333034498,@TheCurbAU
1238739206467452928,@dwespanol
1238739206672764928,@0j0093
1238739206890852353,@chaselyons
1238739206903664640,@KenRoth
1238739206970605568,@TonsTweetings
1238739206987337728,@findmyway
1238739207201280000,@cruzannt
1238739207201280001,@chaselyons
1238739207201402880,@garagedeloffre
1238739207331262466,@sunandavashisht
1238739207381643264,@ohgeminii
1238739207389995008,@TonsTweetings
1238739207423766528,@DrZweliMkhize
1238739207482474501,@AytoSevilla
1238739207545290754,@90ordnasselA
1238739207545290754,@90ordnasselA
1238739207801040896,@DocWolverine
1238739208065429504,@AnimalesGob
1238739208191213568,@DonaldJTrumpJr
1238739208346513408,@tonyhawk
1238739208413630464,@imMAK02
1238739208530870272,@gatewaypundit
1238739208593797120,@influenzer3
1238739208694456323,@skinny412
1238739208715436032,@Advaidism
1238739208904347649,@SHREKRAP
1238739209399054336,@bombtanintv3
1238739209399095296,@smart5g
1238739209399095296,@smart5g
1238739209478737920,@NewsBFM
1238739209604730881,@Channel4News
1238739209772511233,@interiorgob
1238739209772511233,@jucilnacional
1238739209772511233,@policia
1238739209835380736,@IranzoYuste
1238739209835380736,@IranzoYuste
1238739209860435968,@IndianMuslimahs
1238739209868816384,@KKMPutrajaya
1238739210154250241,@eodygr
1238739210154250241,@GSCPGR
1238739210154250241,@YpYgGR
1238739210200375297,@SorrientoC
1238739210506506240,@Gacetinmadrid
1238739210506506240,@Gacetinmadrid
1238739210506506240,@Gacetinmadrid
1238739210594631681,@UELNews
1238739210623782912,@djoll
1238739210623782912,@djoll
1238739210770751488,@emmyzen
1238739210820939776,@cruzannt
1238739210875678720,@aaaaandreeeeew
1238739211034886144,@jakpost
1238739211051827200,@CHURennes
1238739211051827200,@CHURennes
1238739211215200266,@eradotid
1238739211219419137,@meltedMatt7
1238739211219419137,@meltedMatt7
1238739211219419137,@meltedMatt7
1238739211613863937,@hecpkofficial
1238739266089496576,@FArmengol
1238739266089496576,@lluisbou
1238739266089496576,@sanchezcastejon
1238739266152390656,@fearssss
1238739266152390656,@jjcholo
1238739266223529986,@GowharGeelani
1238739266282213376,@kunalkamra88
1238739266303385600,@Mireiagalindo
1238739266311614466,@SJPeace
1238739266512883712,@jetsetradiolive
1238739266513100800,@stefaniatalpo
1238739266513100800,@stefaniatalpo
1238739266647269376,@F35JSJ
1238739266722623488,@ReczonHimself
1238739266815082497,@oxfara
1238739267083554816,@OrtegaSmith
1238739267310026753,@SJPeace
1238739267335028736,@digikarm
1238739267335028736,@ipaglabanmoofc
1238739267335028736,@jamyeoja
1238739267364352000,@sya1207
1238739267393708032,@sifak
1238739267611836416,@nfssaah
1238739267796385793,@VICEID
1238739267842523136,@locnjv
1238739267939176448,@iamOliviaa
1238739268224159744,@tempodotco
1238739268337614848,@scmpnews
1238739268463403008,@SGUYBRAY
1238739268522119169,@NSMQGhana
1238739268689899520,@Carlobis
1238739268723453953,@gerardotc
1238739268773822464,@ALuizCosta
1238739268798996481,@Gatadenit
1238739268807225344,@TwitterMoments
1238739268903882752,@RoNgwe2
1238739268903882752,@RoNgwe2
1238739268912263168,@diariodeavila
1238739268916457473,@puremedias
1238739268954140674,@aquaspiriiit
1238739268996075520,@10DowningStreet
1238739268996075520,@BorisJohnson
1238739268996075520,@jenninemorgan
1238739268996075520,@WeLeftTheEUSSR
1238739269096591361,@aamirkhan
1238739269096591361,@aamirkhan
1238739269096591361,@aamirkhan
1238739269096591361,@aamirkhan
1238739269113577473,@LunaOiVN
1238739269121949696,@kiaudn
1238739269151330304,@juscogens4
1238739269155524608,@DrRanj
1238739269163913216,@OrtegaSmith
1238739269184872451,@tecnpreocupado
1238739269281370112,@sacedator
1238739269352448000,@pereziion27
1238739269352476673,@chuu
1238739269381804032,@thesuniljain
1238739269381832706,@narkosun
1238739269386031104,@snowibitch
1238739269423747074,@DylanTheTwit
1238739269427986434,@jek
1238739269432246273,@RadioSavana
1238739269432246273,@RadioSavana
1238739269478301696,@ndreamon
1238739269495095301,@BenjaminPDixon
1238739269503594496,@TBanton18
1238739269541400578,@SimonHarrisTD
1238739269595869184,@fawazalkhalifa
1238739269595869184,@fawazalkhalifa
1238739269738471424,@oxibiox1
1238739269759447040,@PiyushGoyalOffc
1238739269797187584,@Cinty344
1238739269855764480,@Yahoo<U+3055><U+3093><U+304B><U+3089>
1238739269897744384,@ohgeminii
1238739269910294528,@EdwardTHardy
1238739269948145665,@Filalagullacoop
1238739270069870592,@oteumestre
1238739270115999745,@iandonaldpsych
1238739270250024960,@drvyom
1238739270350888968,@ContraCHN
1238739270371889152,@gem
1238739270434729984,@CBSPhilly
1238739270451560448,@GuajeSalvaje
1238739270594158592,@elmundoes
1238739270648594437,@SkyTG24
1238739270761713666,@TonsTweetings
1238739270791090176,@narendramodi
1238739270845808640,@federicorios
1238739270875009024,@RealJamesWoods
1238739270900289536,@Flaterror13
1238739270967242753,@tagesschau
1238739270967242753,@tagesschau
1238739270967242753,@tagesschau
1238739270967242753,@tagesschau
1238739271080697858,@NonsoTalks
1238739271101620226,@Bilnaze
1238739271139430400,@Luciole832
1238739271147761664,@RogerDomingo
1238739271160389632,@Emanuelroca2
1238739271177179136,@xaviconde
1238739271223087104,@GustavoVela71
1238739271323758594,@HtownBabyG
1238739271340744704,@briantylercohen
1238739271344721920,@AmitShah
1238739271344721920,@drharshvardhan
1238739271344721920,@DrHVoffice
1238739271344721920,@narendramodi
1238739271344721920,@PMOIndia
1238739271344721920,@RSSorg
1238739271344721920,@tsrawatbjp
1238739271369904131,@Triplejay58
1238739271399292928,@EasyChowder
1238739271399292928,@Woodguy55
1238739271533711360,@Dehkunle
1238739271613366272,@pvallin
1238739271646728199,@eMherMaiChard
1238739271646728199,@glo574
1238739271718076416,@ScottAdamsSays
1238739271739002880,@kylegriffin1
1238739271743389696,@Somnivor
1238739271902789632,@nachomdeo
1238739271915315201,@nytchinese
1238739271961284608,@mmamas1973
1238739271969890306,@ivelostthelot
1238739271978299392,@midnitewalks
1238739272074698757,@HtownBabyG
1238739272083148800,@jnebradobon
1238739272108322817,@diaridegirona
1238739272108322817,@diaridegirona
1238739272108322817,@diaridegirona
1238739272188014592,@DrBeard
1238739272242528257,@hookdump
1238739272267595777,@hyejoohobi
1238739272313655298,@djoats02
1238739272372555781,@wordsindisorder
1238739272422895616,@Cinty344
1238739272506712064,@27Lucille
1238739272536113152,@VirusesImmunity
1238739272536113152,@VirusesImmunity
1238739272632541185,@Jeggit
1238739272661979136,@QuimTorraiPla
1238739272724709377,@KeishaJake
1238739272724709377,@sherricreager
1238739272888389632,@kemaisima
1238739272968085504,@AguGavilan
1238739272976535552,@khayadlanga
1238739272980525056,@PearlteaRizzy
1238739273043632128,@aberron
1238739273047736325,@aberron
1238739273085587459,@bosvericem
1238739273114742784,@detikcom
1238739273114763264,@tjimbo
1238739273127518209,@vicevertu1794
1238739273177862144,@psacera
1238739273186193408,@nothingxlse
1238739273219792902,@BaileyCarlin
1238739273232183296,@redfishstream
1238739273328754689,@vinayakjain
1238739273366401024,@JuannLi
1238739273441923077,@BaleBengong
1238739273441923077,@GezaGajendra
1238739273462902785,@awwwtommy
1238739273504952325,@TchernobyI
1238739273525784576,@LionsLoveDaniel
1238739273655836678,@PalliThordarson
1238739273710477313,@TomGWOfficial
1238739273731407872,@colomental
1238739273827758080,@djoats02
1238739273857236992,@vanessaristin
1238739273857236992,@vanessaristin
