Tweet_ID,Mentions
1239417942854389766,@MjSoria15
1239417947187228672,@MjSoria15
1239417984072003584,@fluxusfilm
1239418075155324928,@pinoykidsdoc
1239418091081101313,@MjSoria15
1239418123737915393,@MjSoria15
1239418258748514305,@alykhansatchu
1239418278260305920,@jaemiko
1239418286091030528,@MjSoria15
1239418297130467328,@AviSchiffmann
1239418297130467328,@SovernNation
1239418311319805952,@MjSoria15
1239418390906679296,@MjSoria15
1239418401262415873,@GAPtelevision
1239418401262415873,@YouTube
1239418437681573889,@MjSoria15
1239418498901610497,@doctorcherokee
1239418508577886208,@MjSoria15
1239418555487203328,@klintrey
1239418600953229313,@TheScreen
1239418604585496576,@LACity
1239418604585496576,@MayorOfLA
1239418604677812225,@fmtoday
1239418604682002432,@pailewws
1239418604761702400,@DrRobDavidson
1239418604929650688,@HuevoPorSopa
1239418605130993664,@ekaalubonda
1239418605134950407,@MayorOfLA
1239418605369843712,@TwtUniKolejj
1239418605428568065,@wanderingren
1239418605441134592,@VeronicaKoman
1239418605474697221,@LACity
1239418605474697221,@MayorOfLA
1239418605776842757,@mqmqqmqm
1239418605814644737,@ToniAlvaL
1239418605852221442,@xtrevi
1239418605952880640,@mqmqqmqm
1239418606024179712,@AREAJULID
1239418606120833024,@ASlavitt
1239418606271614978,@izaknovak
1239418606502453248,@pajaropolitico
1239418606699433984,@GiaPratamaMD
1239418606724800513,@changsmarangs
1239418606724800513,@changsmarangs
1239418606758191104,@suzukinaomichi
1239418606833659905,@dataandpolitics
1239418606854664192,@GavinNewsom
1239418606921715713,@ChannelNewsAsia
1239418607047589888,@sayafza
1239418607085510656,@ninoidk
1239418607156645888,@lalelulilosa
1239418607303421953,@pailewws
1239418607437631488,@chiikksama
1239418607450324992,@ericswalwell
1239418607991324672,@pailewws
1239418608058388486,@alx
1239418608087777281,@sarahnahizu
1239418608175820801,@chiikksama
1239418608326856705,@Flagfrogfiz
1239418608436088832,@Screencastify
1239418608436088832,@Screencastify
1239418608436088832,@Screencastify
1239418608595263489,@HarvardBiz
1239418608884649984,@cnnphilippines
1239418608905646080,@luqmanlong
1239418608972754944,@narendramodi
1239418608998125568,@miguelpvillalo
1239418609111367680,@annistonalgov
1239418609459437568,@lucasllach
1239418609769672706,@theNuncius
1239418609845166081,@Boulder0217
1239418609925009409,@Prunelles2
1239418609954222082,@RawitHanutsaha
1239418610122199041,@YouTube
1239418610222796800,@Rubiu5
1239418610222796800,@rubiusflaite
1239418610247819264,@MothershipSG
1239418610260545536,@bettanzoss
1239418610268794881,@archpaper
1239418610436771840,@USEmbassyMEX
1239418610478657541,@afrkml
1239418610499624960,@LithuaniaMFA
1239418610499624960,@LithuaniaMFA
1239418610604339203,@SWEAT16Official
1239418610604339203,@SWEAT16Official
1239418610860412928,@NOLAnews
1239418611044761605,@DrRobDavidson
1239418611174948864,@alfredodelmazo
1239418611271225344,@AmerEurope
1239418611292188673,@abigaildisney
1239418611292188673,@benshapiro
1239418611292188673,@scorp99cam
1239418611292188673,@SoccerThoughts
1239418611308957697,@KTLA
1239418611539771397,@PMOIndia
1239418611891965955,@Boulder0217
1239418611913162752,@Waviestbaby
1239418611959123969,@ketengahketepi
1239418612013621248,@ScotchandSoba
1239418612022005762,@ajisurabaya
1239418612030550022,@cavemansQuest
1239418612072448001,@janapbianchi
1239418612118478848,@mrnntoledo
1239418612143788033,@ConElMazoDando
1239418612424667136,@afrkml
1239418612441628673,@mykpdnhep
1239418612454019072,@pailewws
1239418612626096128,@EverettBreanne
1239418612680724480,@ElRickOrtiz
1239418612869468160,@DrRobDavidson
1239418612898844673,@tcsnoticias
1239418613116948485,@JGilliamSEAL
1239418613292912640,@SyedAkramin
1239418613557112832,@pailewws
1239418613867692034,@BSTEELEVENTS
1239418614031106049,@fm91trafficpro
1239418614106619904,@atikamldd
1239418614157099008,@Nessnio
1239418614295470080,@rubengluengas
1239418614308052993,@Claudiashein
1239418614308052993,@PacoPedroelamar
1239418614551392262,@FLAWLESSLUCKI
1239418614681403392,@mdenaxa
1239418614698082304,@dataandpolitics
1239418615042056192,@ninoidk
1239418615150993408,@Levantine
1239418615184515073,@ThaiPBS
1239418615411007488,@atikamldd
1239418660671930368,@AlvaroUribeVel
1239418660671930368,@gghvera
1239418660671930368,@IvanDuque
1239418660671930368,@NoticiasUno
1239418660684365830,@ubertrips
1239418660755656704,@BernardKerik
1239418660755656704,@tedlieu
1239418660755824640,@PanchDominguez
1239418660759810050,@mlookslike
1239418660789387264,@SethCotlar
1239418660835307520,@farahstahp
1239418660839493632,@nicolasyanez
1239418660839739392,@sophthorntonn
1239418660847931393,@BCEHS
1239418660847931393,@Canuckula
1239418660847931393,@CstBShipley
1239418660847931393,@CstJChung274
1239418660847931393,@CstJPonsioen
1239418660847931393,@CstRobD
1239418660847931393,@CstZhalovaga
1239418660847931393,@ellabagh
1239418660847931393,@FireChiefReid
1239418660847931393,@LHoughtonCFSEU
1239418660847931393,@LMDRCMP
1239418660847931393,@nvanrcmp
1239418660847931393,@VancouverPD
1239418660847931393,@VPDCanine
1239418660847931393,@VPDHorses
1239418660847931393,@VPDSuperDavey
1239418660847931393,@VPDTrafficUnit
1239418660847931393,@WestVanPolice
1239418660885803009,@NationBreaking
1239418660894019584,@iKONICfess
1239418660910845952,@7NewsBrisbane
1239418660948791297,@MonicaRosotto
1239418660961255424,@UKDemockery
1239418660978032640,@BorisJohnson
1239418660982120450,@KemenkesRI
1239418660982120450,@pepisigiro
1239418661003300864,@antiguaroma
1239418661003300864,@antiguaroma
1239418661007392770,@SinEmbargoMX
1239418661032669184,@philipnolan1
1239418661032669184,@philipnolan1
1239418661032669184,@philipnolan1
1239418661049233409,@rohanarezel
1239418661057597440,@ArpiaFronteriz
1239418661078794240,@pailewws
1239418661078794240,@yumyoomyim
1239418661124952065,@InfoPendiente
1239418661124952065,@InfoPendiente
1239418661141655552,@GaribayCamarena
1239418661154123776,@jooheonipples
1239418661154193408,@Strandjunker
1239418661204418565,@ANI
1239418661204635648,@needysana
1239418661217001473,@zzahrag
1239418661242318849,@joaquinroblesza
1239418661250772992,@LVistaa
1239418661258948609,@jatayu39290613
1239418661275918337,@igorvida
1239418661296910337,@yogrishiramdev
1239418661296910337,@yogrishiramdev
1239418661296910337,@yogrishiramdev
1239418661300887554,@GovInslee
1239418664819937282,@farahstahp
1239418664874643456,@DianaMunozC
1239418664887017478,@ActualidadRT
1239418664899641344,@michalnaka
1239418664908017664,@avy256
1239418664916373505,@501Awani
1239418664916373505,@501Awani
1239418664916402177,@FanKungYan
1239418664916402177,@FanKungYan
1239418664916402177,@FanKungYan
1239418664920678400,@PhilippineStar
1239418664924745733,@ThairathNews
1239418664933187584,@SourDash
1239418664937349125,@utaeeeeee
1239418664954122241,@XaeMachado
1239418664954351616,@devduttmyth
1239418664962519041,@ganjarpranowo
1239418664966914053,@AlertaNews24
1239418664970891264,@bandabening
1239418664992026627,@debochepurokk
1239418665025626112,@hazshake
1239418665033850880,@hakeimjr
1239418665101115393,@Sixtoja
1239418665113616389,@rayovirtual
1239418665122115586,@awfululu
1239418665122115586,@lucentini
1239418665134632961,@BazziNYU
1239418665205989377,@LeftistUnity
1239418665210019840,@donmoyn
1239418665260535811,@FuckingMarteen
1239418665268903936,@MartaEVila
1239418665272897538,@kidblue
1239418665281490950,@GoldWomyn
1239418665285455874,@BlakeDontCrack
1239418665285672961,@juegofthrones
1239418665310867461,@JLozanoA
1239418665319030784,@denisanjaya
1239418665335914497,@fox5dc
1239418665356926980,@MissYusuff
1239418669031014402,@kjwheyday
1239418669035401216,@DRMAHREENBHUTTO
1239418669035401216,@DRMAHREENBHUTTO
1239418669081530368,@dstfelix
1239418669085622272,@charliekirk11
1239418669098246144,@FLOTUS
1239418669106683906,@BurhanKuzu
1239418669148418049,@DatBadBRi
1239418669165236225,@TheJasonPugh
1239418669165236225,@TheJasonPugh
1239418669169405953,@SantaiJai
1239418669169606658,@ariannahuff
1239418669182210048,@Benzxminho
1239418669203103744,@Reuters
1239418669207375873,@ConflitsFR
1239418669219876867,@PartidoPSUV
1239418669244932096,@FootyHumour
1239418669274447872,@bbculp
1239418669295255552,@ezralevant
1239418669328773120,@novemberprivacy
1239418669337280512,@MinyK
1239418669341577216,@oatila
1239418669404307457,@JeromePolin
1239418669408505856,@ProfMJCleveland
1239418669408505856,@realDonaldTrump
1239418669421092866,@luqmanlong
1239418669442035717,@Kazhim
1239418669442240512,@derekjGZ
1239418669454639105,@PieEasyAsPie
1239418669458804736,@fthilbay
1239418669475573760,@MinyK
1239418669500776448,@fuxsuxlux
1239418669513482240,@AbouWallou
1239418669513482240,@AbouWallou
1239418669513482240,@AbouWallou
1239418669513482240,@AbouWallou
1239418669551112192,@DrRobDavidson
1239418669555281920,@ANI
1239418669555429377,@neoliberalover
1239418669567889408,@TheBetterGoogle
1239418669593133057,@alghalbi89
1239418669597327360,@donni69
1239418669630803970,@megtirrell
1239418669655945218,@pompomcoffee
1239418669664546816,@TheHinduCinema
1239418669664546816,@TheHinduCinema
1239418669664546816,@TheHinduCinema
1239418669685518337,@ElUniversalMx
1239418669718855680,@ErsaTriWahyuni
1239418673179136000,@MSNBC
1239418673254633475,@ImLizzieM
1239418673254641665,@MayorOfLA
1239418673301000193,@CATERINAV
1239418673313480704,@jpretenteris
1239418673351229441,@fdbedout
1239418673351331840,@caroldeverdade
1239418673351331842,@asshten
1239418673401454592,@iumssmui
1239418673405673472,@ekokuntadhi
1239418673418231808,@destitweet
1239418673460211713,@cesargalicia
1239418673472745477,@InigoAbellar
1239418673472745478,@taegurl
1239418673540055040,@PeliComic
1239418673552478208,@2GB873
1239418673552478208,@MadFckingWitch
1239418673565257729,@MaryVought
1239418673598619650,@AmitShah
1239418673598619650,@narendramodi
1239418673598619650,@ROHITKUMBHOJKAR
1239418673598619650,@ShehlaRashid
1239418673607127043,@farahstahp
1239418673607172097,@Tedekeroth
1239418673607172097,@Tedekeroth
1239418673607172097,@Tedekeroth
1239418673607200768,@AlertaNews24
1239418673627951106,@ryanseys
1239418673640734721,@ConnectionsHope
1239418673644875776,@IvanCepedaCast
1239418673653092353,@mooomeemha
1239418673682661377,@emedranos
1239418673690886151,@CDCgov
1239418673724452864,@SJPeace
1239418673741381633,@revue
1239418673745424384,@pedrogondem
1239418673753776133,@zarazettirazr
1239418673758007296,@sumanthraman
1239418673762205697,@stevehanke
1239418673762205697,@stevehanke
1239418673808338944,@wandazrin
1239418673837699073,@stephanieboland
1239418677398769664,@felipveloso
1239418677453299712,@AndreaRomans828
1239418677453299712,@ga
1239418677516054528,@SJPeace
1239418677520297984,@EdwardDenys
1239418677562245121,@BernardKerik
1239418677570625536,@michalnaka
1239418677579014144,@arielheryanto
1239418677583155200,@BrodyLogan
1239418677595947008,@SenSanders
1239418677608341504,@damaigilangb
1239418677637738499,@pedrogondem
1239418677650432000,@OPSOMSMexico
1239418677658710016,@DrTedros
1239418677658710016,@mikepompeo
1239418677658710016,@WHO
1239418677658710016,@zlj517
1239418677658710016,@DrTedros
1239418677658710016,@mikepompeo
1239418677658710016,@WHO
1239418677658710016,@zlj517
1239418677658710016,@DrTedros
1239418677658710016,@mikepompeo
1239418677658710016,@WHO
1239418677658710016,@zlj517
1239418677658710016,@DrTedros
1239418677658710016,@mikepompeo
1239418677658710016,@WHO
1239418677658710016,@zlj517
1239418677692268546,@brownneonn
1239418677696626689,@Pedzolization
1239418677725818881,@baldboyblues
1239418677730201600,@TheLastRefuge2
1239418677755351040,@stephanieboland
1239418677805699073,@JamesStewartNYT
1239418677822283776,@GabbbarSingh
1239418677822398464,@Paezesteban12
1239418677855809536,@yusufdumdum
1239418677855846400,@charliekirk11
1239418677893541893,@NinEverything
1239418677935648769,@Tom1Fitzpatrick
1239418677935648769,@Tom1Fitzpatrick
1239418677944074240,@JoshuaPotash
1239418677956468738,@ThairathNews
1239418678032113666,@KashifMD
1239418678069940225,@TheCrayonThief
1239418678107660288,@BMarmoldeLeon
1239418678107680768,@MensDayOutI
1239418678107680768,@MynationBH
1239418678107680768,@mynationMJB
1239418678107680768,@MyNationnet
1239418678107680768,@mynationpune
1239418678107680768,@MynationSos
1239418678107680768,@mynationVik
1239418678107680768,@prabhaakarb
1239418678107680768,@SriRudyBABA
1239418678107680768,@varadha1978
1239418678132654080,@5tevieM
1239418678145437696,@sisyphe007
1239418678170411009,@Pierrefirdaus
1239418678174715905,@Yaressim
1239418678187155456,@ThairathNews
1239418678224932865,@Trendulkar
1239418678237712384,@shortshitmax
1239418678258565121,@KingJosiah54
1239418681366437888,@abiryani
1239418681408417792,@HasifRayyan
1239418681446236160,@britpopstarlwt
1239418681576357890,@KingJosiah54
1239418681643405317,@farahstahp
1239418681697816576,@FearlessDPSingh
1239418681702125569,@SweetJones
1239418681744113664,@hilkkao
1239418681744150529,@MeetMckayla
1239418681769279490,@Dealladelcerro
1239418681781698560,@SinarOnline
1239418681806819329,@joeblack317
1239418681806880768,@DesignationSix
1239418681819410433,@AaronBlake
1239418681853181952,@MuySuFrida
1239418681899094016,@AMISHDEVGAN
1239418681899094016,@AMISHDEVGAN
1239418681907507200,@nofrills
1239418681907609600,@sarahmcgphoto
1239418681924313089,@2amWangYibo
1239418681924313089,@2amWangYibo
1239418681924313089,@2amWangYibo
1239418681957863424,@nungwannn
1239418681957875713,@Oyinomtayotubig
1239418681970565120,@CDCgov
1239418681978830849,@Snobal3D
1239418681978830849,@Snobal3D
1239418681978830849,@Snobal3D
1239418681978830849,@Snobal3D
1239418681978830849,@Snobal3D
1239418681979031553,@skinnysel
1239418681983148033,@CryptoMento
1239418682067091456,@fattoquotidiano
1239418682079469571,@mooomeemha
1239418682088062976,@drpoete
1239418682088062976,@drpoete
1239418682092204032,@jkrincon
1239418682108936192,@TaniaEl19
1239418682142609408,@nicoleshampoo
1239418682146725888,@abhorrentlyurs
1239418682146725888,@Aespir
1239418682146725888,@amythatisme
1239418682146725888,@angiebulkeley
1239418682146725888,@AntointteG
1239418682146725888,@belovedfreak
1239418682146725888,@BoogieTalx420
1239418682146725888,@brittan13393203
1239418682146725888,@chrisbu98565279
1239418682146725888,@CreepiesRobin
1239418682146725888,@dansedelamort
1239418682146725888,@DenaliWolfdog
1239418682146725888,@DustyHorror
1239418682146725888,@GraveyardJames
1239418682146725888,@GuyverI
1239418682146725888,@Halloween1014
1239418682146725888,@HalloweenIsLove
1239418682146725888,@HeyEyesUpHere
1239418682146725888,@HorrorDisciple
1239418682146725888,@HorrorFanRyan
1239418682146725888,@IAmNotOkOk
1239418682146725888,@JakeBrannan5499
1239418682146725888,@justmarisa1
1239418682146725888,@KevOuter
1239418682146725888,@kittyfisherxo
1239418682146725888,@krazykeithrules
1239418682146725888,@Kyrianchilada
1239418682146725888,@lalaaidan
1239418682146725888,@losman94
1239418682146725888,@MamaOfLouis
1239418682146725888,@NoKimOnlyZuul
1239418682146725888,@purplewolfmoon
1239418682146725888,@rayzhell18
1239418682146725888,@realTomCody
1239418682146725888,@robertm5
1239418682146725888,@RottingRonny
1239418682146725888,@saraannmoviefan
1239418682146725888,@saskiainsf1
1239418682146725888,@ShanniDBAC
1239418682146725888,@StefanieFortson
1239418682146725888,@StrangeCinema65
1239418682146725888,@TheProwler5
1239418682146725888,@TouchTheFloof
1239418682146725888,@TrendTechBlog
1239418682146725888,@trombonafide
1239418682146725888,@TromboneCoffee
1239418682146725888,@TVFanaticGirl
1239418682146725888,@upnorthbliss
1239418682146725888,@yearbitch
1239418682146725888,@zerogspot
1239418682154971136,@pacopacool
1239418682180341761,@ianisuglyyy
1239418682192752640,@PrinceArihan
1239418682196897793,@pacopacool
1239418682213728264,@YBCikguWHapandi
1239418682259968000,@Milenio
1239418682289209345,@baitoeyang
1239418682289209345,@baitoeyang
1239418682301915136,@XuxaDeVerdade
1239418682394247173,@juriobolude
1239418682411008000,@antonioripa
1239418682842984448,@facuarrigoni
1239418683040190464,@RealMattCouch
1239418683094528005,@sociotalker
1239418683157610497,@Imamofpeace
1239418683304194048,@Education4Libs
1239418683425878016,@doradong
1239418683480592386,@afiercemind
1239418683480592386,@saltnlime
1239418683652481030,@BBCNews
1239418683652481030,@YAN60713325
1239418683954327552,@Jxmvel
1239418684017217536,@DiajengLrst
1239418684017217536,@oxfara
1239418684143214593,@famososfazendo
1239418684185006083,@reneeyoxon
1239418684382294022,@CamilBogado
1239418684411498497,@OUTRODI0R
1239418684415733760,@itsJeffTiedrich
1239418684415733760,@realDonaldTrump
1239418684415803392,@creapills
1239418684415803392,@Limportantfr
1239418684420042752,@biebbsspurpose
1239418684428488704,@Jxmvel
1239418684436647936,@girlsreallyrule
1239418684457672704,@Whereisblockaye
1239418684457844736,@fkajack
1239418684466225159,@Chattard113
1239418684499779584,@KBAndersen
1239418684549951488,@BarackObama
1239418684554133505,@Laughinginstead
1239418684566880256,@RIPNFL
1239418684621443072,@NelsonHavi
1239418684638027776,@WuTangClan
1239418684654915584,@BleacherReport
1239418684730421250,@edufutirinhas
1239418684801609729,@biebbsspurpose
1239418684831121409,@DebbieD54529158
1239418684873027584,@asshten
1239418684923351041,@PlayboiCarlos
1239418684969533440,@M28Investigates
1239418685007298560,@jaquezdani
1239418685095178245,@jennycohn1
1239418685153935362,@InigoAbellar
1239418685162283008,@stgatchalian
1239418685174894594,@sophthorntonn
1239418685200228353,@FrancoOliveto
1239418685221199872,@JosueWTF
1239418685225345025,@empinto22
1239418685250514949,@kumailn
1239418685254746120,@alysvillalba
1239418685258731522,@runakunawan
1239418685263134720,@lopezobrador
1239418685292515328,@RVAwonk
1239418685305098240,@uchjn
1239418685351174145,@eduardopadula5
1239418685414158336,@JasonYanowitz
1239418685435019266,@RVAwonk
1239418685443510272,@ActualidadRT
1239418685569273858,@jojopancada
1239418685661392901,@hrenee80
1239418685669822464,@kumailn
1239418685690912768,@LunaOiVN
1239418685707649024,@PartaiSocmed
1239418685724319744,@AmoneyResists
1239418685736890368,@peru21noticias
1239418685837791232,@CartonCalderon
1239418685841969152,@dmcbfs
1239418685854490626,@craiskc
1239418685900705792,@therealanasdaif
1239418685904670720,@IvesFrost
1239418685904670721,@panggiljesultan
1239418685913096192,@MsBehavinMarin
1239418685921648642,@realDonaldTrump
1239418685921648642,@SaraCarterDC
1239418685951008768,@JackMa
1239418685963395072,@MarilynMMelo
1239418685992902657,@SethAbramson
1239418685996937216,@RealSaavedra
1239418686009573376,@suddenlyistan
1239418686013755392,@ThairathNews
1239418686034841601,@slpnggiants
1239418686034841601,@WuTangClan
1239418686055821318,@KimberlyforIowa
1239418686064263169,@MACYMISA20
1239418686072655872,@Abramjee
1239418686081040384,@realDonaldTrump
1239418686089449472,@Sesefox2
1239418686093447170,@DrRobDavidson
1239418686122778625,@jeybireyes
1239418686131384322,@alvxaro
1239418686131384322,@KeKhetleen
1239418686131384322,@mahhnevesz
1239418686139662336,@InevitableET
1239418686139662336,@LFS1776
1239418686139699203,@muftimenk
1239418686152138753,@IndiraL
1239418686156312576,@elnorte
1239418686160556032,@KDawn
1239418686164873216,@RealJamesWoods
1239418686231863296,@Milenio
1239418686244392965,@thestandardth
1239418686265589761,@queeralamode
1239418686282149888,@derekjGZ
1239418686294745088,@PieEasyAsPie
1239418686294962176,@DonRedSeven
1239418686303113218,@Chittaphtoes
1239418686307315712,@tensaug
1239418686332518402,@OrthoFL
1239418686340919296,@EjeCentral
1239418686341079040,@diegotlgx
1239418686366089216,@Punongbayan
1239418686378663937,@pailewws
1239418686420799489,@lopezdoriga
1239418686433136640,@WanNurSyaira
1239418686445936640,@mileniotv
1239418686445936640,@mileniotv
1239418686458548224,@DylanTheTwit
1239418686491918337,@djewi
1239418686504464384,@ANI
1239418686512889858,@QasimRashid
1239418686513000449,@craiskc
1239418686538219520,@CNN
1239418686571573248,@AJEnglish
1239418686605332480,@fedepiri
1239418686764711937,@LANACION
1239418686777237504,@ABCWorldNews
1239418686810750976,@otalsuperchoque
1239418686844203012,@HasifRayyan
1239418686852587520,@skinnyque
1239418686852734976,@uwukuroo
1239418686932258821,@biebbsspurpose
1239418686965813249,@CPHydCity
1239418686966059011,@dixoterin
1239418687016165383,@GusUmarhs
1239418687024590849,@JackMa
1239418687062528000,@faunusdog
1239418687083380737,@AriFleischer
1239418687154577414,@NatashaBertrand
1239418687171358723,@ClementYChow
1239418687238610945,@Maraculousness
1239418687267864576,@brishti
1239418687280603137,@BBCWorld
1239418687288901632,@craiskc
1239418687305551872,@scalzi
1239418687309971457,@LostLara
1239418687330844672,@tagesschau
1239418687330955264,@sgaddaapollonio
1239418687351709696,@BaddictsPH
1239418687381258240,@MatiProletario
1239418687385370624,@CarlaEUrenaA
1239418687393849347,@ilmacareno
1239418687393849347,@SoyAleGandra
1239418687490121729,@BreakfastNews
1239418687490121729,@mjrowland68
1239418687490121729,@normanswan
1239418687507124225,@Panaguapo
1239418687523708930,@BuckSexton
1239418687586799616,@RudolfMosoma
1239418687586799616,@TMagwa11031
1239418687595188224,@realumarriaz
1239418687607566337,@Jxmvel
1239418687607595008,@AMISHDEVGAN
1239418687674695680,@Tdetravesti
1239418687771246592,@frankiehinrgmc
1239418687771246592,@La7tv
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687850983424,@Transiently
1239418687855177728,@yakirisuu
1239418687871832065,@sgaddaapollonio
1239418687905382401,@olgaNYC1211
1239418687939108864,@elflacodetw
1239418687959908352,@AnnCoulter
1239418688031334401,@IruretaNacho
1239418688064937986,@IvkovicJovanka
1239418688064937986,@IvkovicJovanka
1239418688064937986,@IvkovicJovanka
1239418688094310400,@RealJamesWoods
1239418688144658433,@ActualidadRT
1239418688152862721,@AgustinLaje
1239418688203132930,@aniesbaswedan
1239418688203132930,@PartaiSocmed
1239418688228298753,@SamEdwardd
1239418688245293056,@wellnessrf
1239418688266055681,@alfonslopeztena
1239418688320626688,@RealMattCouch
1239418688354353152,@luscas
1239418688379355142,@ThiloniWickram2
1239418688408883200,@rombergdavid
1239418688417280000,@mediotiempo
1239418688459010049,@yashar
1239418688471695360,@juegofthrones
1239418688484278272,@outtec
1239418688526114816,@pol1tically
1239418688526114816,@pol1tically
1239418688526114816,@pol1tically
1239418688526114816,@pol1tically
1239418688526114816,@pol1tically
1239418688530296833,@Mozzz9
1239418688559878145,@Tinktweets45
1239418688807112704,@desimojito
1239418688975114240,@Marcoslt2
1239418689037967360,@Jxmvel
1239418689151066112,@RocioMoralesAl2
1239418689188851713,@dieko
1239418689281089536,@SaquibAbid
1239418689704714240,@oxfara
1239418689784512513,@DrRobDavidson
1239418689847357440,@rosevirals
1239418690044559361,@caioobatista
1239418690107564033,@WitcheryKing
1239418690111557633,@amberlholt
1239418690124140546,@pcmperu
1239418690124140546,@pcmperu
1239418690174504961,@drmartin111
1239418690174681089,@risetoflyy
1239418690182860800,@DineshDSouza
1239418690182905856,@HasifRayyan
1239418690212253696,@IntrepidSaffron
1239418690224803840,@needysana
1239418690279530497,@Marzuh13
1239418690287865856,@sasonena
1239418690287947776,@librJU
1239418690317279232,@CDCgov
1239418690325495808,@measama
1239418690338279424,@fatiher99
1239418690338279424,@sputnikTR
1239418690375843840,@hijaba
1239418690430365697,@oxfara
1239418690434719750,@jdanilocorrea
1239418690476691456,@angelcarrillop
1239418690497642496,@joethebrew
1239418690505859072,@ShivAroor
1239418690535292928,@PIBHindi
1239418690535292928,@PIBHindi
1239418690560385025,@tonka996
1239418690589818881,@ALTuscis
1239418690615066625,@CDCgov
1239418690615066625,@WHNSC
1239418690619297792,@JEREGUEZ
1239418690631634944,@biebbsspurpose
1239418690635849728,@MollyJongFast
1239418690640150533,@JulioCesarCano
1239418690644242432,@asshten
1239418690656862209,@DrRobDavidson
1239418690657026050,@arr1910
1239418690669383680,@biebbsspurpose
1239418690707304448,@chrisjollyhale
1239418690761904129,@BarbraStreisand
1239418690765910016,@ChristosArgyrop
1239418690824818688,@lDONTGIVEAFUCK
1239418690870939648,@MundoEConflicto
1239418691004981248,@SaquibAbid
1239418691076440065,@taechimx
1239418691097210880,@DLeonhardt
1239418691420401664,@amarillox100pr
1239418691646705664,@CrownedVirus
1239418691852402690,@BarackObama
1239418691869179906,@queenignaciaa
1239418691986444288,@mbaindihom
1239418692229726208,@HasifRayyan
1239418692334731264,@JasonYanowitz
1239418692527513602,@InigoAbellar
1239418693659967489,@SudhirRTI
1239418693777383424,@brotherjambang
1239418694087757825,@ReginaldMatt
1239418694230409216,@bharatk01
1239418694230409216,@HardeepSPuri
1239418694276657152,@Afnary
1239418694301671424,@wongthanong
1239418694301818880,@BernieSanders
1239418694301818880,@JoeBiden
1239418694301818880,@PagetKagy
1239418694306091010,@teleSURtv
1239418694314405889,@Levantine
1239418694364565504,@novemberprivacy
1239418694385553408,@sabinaberman
1239418694385557511,@JennBetaqueen
1239418694419099648,@wongthanong
1239418694465286144,@ThaiPBS
1239418694498844672,@OPSOMSMexico
1239418694519971841,@Glunagirl
1239418694519971841,@ProgressJuice
1239418694540787712,@athanbacon
1239418694549135361,@dleifdim
1239418694553473024,@JenniferHYChan
1239418694557503491,@SJPeace
1239418694557519872,@CalebJHull
1239418694570094592,@scottsantens
1239418694587092994,@Fyliku
1239418694595313664,@ProudBulba
1239418694595469315,@GAFollowers
1239418694616231936,@danielsgoldman
1239418694620442624,@nefj94
