Tweet_ID,Mentions
1234705196699095040,@fikriqq
1234705196888006656,@Justaranch
1234705196888006656,@PressSec
1234705196888006656,@realDonaldTrump
1234705197278121984,@OrlvndoA
1234705197290663941,@bamoco2
1234705197345017856,@adamcancryn
1234705197345017856,@cbudoffbrown
1234705197345017856,@ddiamond
1234705197596692480,@FebryMeuthia
1234705197709983751,@HeidiNBC
1234705197743706112,@unscriptedmike
1234705197747884032,@NathanRichHGDW
1234705197747884032,@NathanRichHGDW
1234705197768814593,@ntonmakarenko
1234705198045638657,@dearra
1234705198054039553,@LiisaJust
1234705198129582080,@cnni
1234705198133776386,@3M
1234705198133776386,@AC360
1234705198351888385,@semilly15
1234705198653870080,@TopShotMilX2
1234705198683082752,@MariaLynel
1234705198699827200,@TirtoID
1234705198737739777,@Is
1234705198737739777,@israelinMumbai
1234705198737739777,@jagdishshetty
1234705198917902338,@SinlineaMx
1234705198922100736,@safenetvoice
1234705199043923969,@drdaisyy
1234705199333289985,@kikirrin8
1234705199333347328,@dessacoelh0
1234705199404470272,@safenetvoice
1234705199413055489,@dearra
1234705199622574080,@sihamese
1234705199870050304,@GilangMahesa
1234705200130097153,@Pogllins
1234705200218329089,@howroute
1234705200264499200,@jxeker
1234705200411291649,@Aryprasetyo85
1234705200411291649,@penyembahseblak
1234705200457273349,@SXSW
1234705200503541760,@RepSwalwell
1234705200922783744,@AGWilliamBarr
1234705200922783744,@JimGifford15
1234705200922783744,@TroyRob99
1234705200981692424,@politico
1234705201006694400,@tiktoknesia
1234705201090547714,@NdonTwit
1234705201145184257,@UrmilaMatondkar
1234705201229180929,@FArMiles
1234705201237504000,@drugsanny
1234705201405341697,@BahmanKalbasi
1234705201405341697,@BahmanKalbasi
1234705201405341697,@BahmanKalbasi
1234705201849946112,@TPoppovic
1234705201967378432,@GirlNamedMarley
1234705202126548992,@IndoPacInfo
1234705202126548992,@IndoPacInfo
1234705202172833792,@xkcdComic
1234705202529341440,@NoahJ456
1234705202579570689,@BhavikaKapoor5
1234705202772504576,@1998hondacoupe
1234705202961428480,@BWildeGlobal
1234705203083071488,@tedcruz
1234705203208675328,@cnni
1234705203447894016,@owillis
1234705203531845633,@detikfinance
1234705203531845633,@detikfinance
1234705203661824000,@realDonaldTrump
1234705203703709696,@fromkarens
1234705204005572614,@ndtvindia
1234705204139954176,@GirlNamedMarley
1234705204278226944,@AzharAliLeghari
1234705204278226944,@AzharAliLeghari
1234705204613873664,@finimize
1234705204982865920,@murpharoo
1234705205092069377,@TopShotMilX2
1234705205318451200,@CNNIndonesia
1234705205528322048,@SCOANTBJoshua
1234705205620400128,@CNN
1234705205658300416,@darter666
1234705205658300416,@darter666
1234705205687537664,@OHmes2
1234705205935198208,@FuckYugi
1234705205951901696,@NBCNews
1234705206115471360,@CNN
1234705206161498112,@sardesairajdeep
1234705206341881856,@fikriqq
1234705206505394182,@atmostbeautiful
1234705206601863168,@IminHisbook
1234705206639616000,@JhaSanjay
1234705206639616000,@JhaSanjay
1234705206660628480,@kakape
1234705206660628480,@WHOChina
1234705206761283584,@Pogllins
1234705206820179969,@GiaPratamaMD
1234705207075885057,@travisview
1234705207084236806,@CNNIndonesia
1234705207121985536,@GirlNamedMarley
1234705207151513605,@hobisrolex
1234705207189176320,@ChinaInFocusNTD
1234705207348617217,@nosilenced
1234705207348617217,@nosilenced
1234705207348617217,@nosilenced
1234705207361187840,@safclkss
1234705207428337664,@realDonaldTrump
1234705207445139456,@funder
1234705207537389569,@NYGovCuomo
1234705207826608128,@AzharAliLeghari
1234705207826608128,@AzharAliLeghari
1234705207835017216,@mosidik
1234705207906320385,@mosidik
1234705208044769280,@BetteMidler
1234705208082604032,@C3C3
1234705208212459521,@stevehanke
1234705208212459521,@stevehanke
1234705208212459521,@stevehanke
1234705208476717056,@CNNIndonesia
1234705208803909632,@safenetvoice
1234705209454022656,@CNNIndonesia
1234705209600937984,@mardial
1234705209709846528,@mosidik
1234705210393743360,@GirlNamedMarley
1234705211408601088,@bananahoe
1234705211412885506,@dessacoelh0
1234705211547103233,@retiredmp04
1234705212801028096,@CNNIndonesia
1234705348365185024,@Nouriel
1234705348574904320,@DevinNunesEgo
1234705348574904320,@Lamplighter224
1234705348574904320,@lookner
1234705348574904320,@OdonataCreation
1234705349019500546,@mosidik
1234705349904674817,@odedanilo
1234705350428938240,@LEXKANDER
1234705350433157120,@MantaAlves
1234705350563160064,@GirlNamedMarley
1234705350802018305,@jakpost
1234705351708172288,@sxrgihoe
1234705352328744962,@ilanggumilang
1234705352437821440,@jerzytidbits
1234705352437821440,@mkraju
1234705352752422912,@0v4lt1n3
1234705352752422912,@IncuAba64
1234705352752422912,@k3rupux
1234705352752422912,@karstones
1234705352752422912,@MichelAdamNP
1234705352752422912,@Mizaru42289384
1234705352752422912,@rizkikitri
1234705352752422912,@sevilen96
1234705352752422912,@sonikurniawan8
1234705352752422912,@speechless65
1234705352752422912,@suri011
1234705353159278594,@HeidiNBC
1234705353637494784,@sxrgihoe
1234705353830387712,@mardial
1234705354337873921,@mosidik
1234705354388197377,@fikriqq
1234705354409140225,@carryonkeith
1234705354870722561,@N0VA
1234705354971205633,@Pogllins
1234705355076227074,@yvngkqi
1234705355113816065,@unhelado
1234705355138953216,@JoyAnnReid
1234705355189497857,@briasnewaccount
1234705355269120000,@BarcelonaSC
1234705355269120000,@CarlosVictorM
1234705355269120000,@PochoHarb2
1234705355428462594,@thenb08
1234705355504062465,@Just4Kicks212
1234705355504062465,@mrFOAMERSIMPSON
1234705355591938049,@nathanlawkc
1234705355797618688,@TTrevor95
1234705355801812992,@MarcACaputo
1234705355961069571,@UCSFChildrens
1234705355986395136,@dashboardx
1234705355986395136,@realDonaldTrump
1234705356250648578,@GirlNamedMarley
1234705356300812288,@ndtvvideos
1234705356300812288,@ndtvvideos
1234705356359528448,@DrDenaGrayson
1234705356359528448,@DrDenaGrayson
1234705356476973056,@sihamese
1234705356527411201,@Lazzaro1969
1234705356527411201,@Lazzaro1969
1234705356527411201,@Lazzaro1969
1234705356690993154,@atrupar
1234705356887953408,@regapwg
1234705356896571393,@YouTube
1234705356946722816,@fikriqq
1234705356963475456,@raopodcast
1234705357030789120,@DidierMaisto
1234705357030789120,@DogueDesFlandre
1234705357060149248,@MailOnline
1234705357299056641,@atserayy
1234705357353582592,@GirlNamedMarley
1234705357370515456,@Pogllins
1234705357466996736,@GOP
1234705357479522305,@yoruguaenusa
1234705357554929664,@DrEricDing
1234705357718474752,@eluniversocom
1234705357718474752,@eluniversocom
1234705357902995456,@ReutersJapan
1234705358154633216,@DrGJackBrown
1234705358154878976,@MajinBoochi
1234705358192545792,@TwitterMoments
1234705358192549888,@drdave1999
1234705358372753408,@tempodotco
1234705358418890752,@COVID19Update
1234705358418890752,@COVID19Update
1234705358418890752,@COVID19Update
1234705358532141057,@mosidik
1234705358540554240,@AFP
1234705358574247936,@CarlosLoret
1234705358636994561,@DrGJackBrown
1234705358653984768,@KVUE
1234705358653984768,@KVUE
1234705358653984768,@KVUE
1234705358922362881,@DrEricDing
1234705359081594880,@realDonaldTrump
1234705359094202368,@AFP
1234705359094202368,@AFP
1234705359186448384,@cnni
1234705359203426304,@bopinion
1234705359207587840,@Foldit
1234705359383801856,@karene29
1234705359693987841,@DomiNa
1234705359698153472,@regapwg
1234705359740096517,@mardial
1234705360008540161,@iNikPhasit
1234705360008540161,@iNikPhasit
1234705360172118016,@ABSCBNNews
1234705360189083648,@TeamTrump
1234705360260345856,@nats248
1234705360281317376,@suelinwong
1234705360293777408,@NYTScience
1234705360549642241,@MeredthSalenger
1234705360977453056,@guardian
1234705360977453056,@NiamhMcKennaPR
1234705360977453056,@Number10cat
1234705361044561921,@ryangrim
1234705361090883585,@DPrimus
1234705361090883585,@golddiielocks
1234705361090883585,@Qweentitties
1234705361090883585,@waxzyy
1234705361120030720,@realDonaldTrump
1234705361120030720,@tedlieu
1234705361120030720,@VP
1234705361539649536,@MaryamHenein
1234705361539649536,@med1cinewoman
1234705361619292160,@NYGovCuomo
1234705361849978883,@missojeras
1234705361858220032,@cnni
1234705361988251648,@InevitableET
1234705362026143744,@Acosta
1234705362617372672,@ddwiese
1234705362760032256,@AirinNZ
1234705362927919104,@revistaproceso
1234705362927919104,@WHO
1234705362957156352,@DomiNa
1234705363112349696,@TirtoID
1234705363577868288,@eugenegu
1234705363921858562,@detikHealth
1234705364337274882,@GirlNamedMarley
1234705364685348864,@khaleejtimes
1234705365113196544,@SunsaraTaylor
1234705365356335105,@mosidik
1234705365461192706,@fikriqq
1234705365465354241,@YouTube<U+3055><U+3093><U+304B><U+3089>
1234705365478105088,@GirlNamedMarley
1234705365494882305,@cnni
1234705365654278144,@B52Malmet
1234705365687816193,@COVID19Update
1234705365687816193,@COVID19Update
1234705365687816193,@COVID19Update
1234705365704429568,@armandhani
1234705365717209088,@vpcrlhpfv2
1234705365947650048,@CNNIndonesia
1234705366207754245,@damai3
1234705366266441728,@GeetaMohan
1234705366518288384,@RTcom
1234705366518288384,@RTcom
1234705366946107392,@dannarebb
1234705367033995265,@fikriqq
1234705367201976320,@mirsmanhaj
1234705367235350534,@PutazoFaitelson
1234705367344353280,@gtconway3d
1234705367344353280,@JoJoFromJerz
1234705367613026305,@sardesairajdeep
1234705367788969984,@MuhadklyAcho
1234705367797358593,@gunmaboi
1234705367822557184,@crooksandliars
1234705367822557184,@dontlie45
1234705367822557184,@ShelliDrummer4
1234705367822557184,@crooksandliars
1234705367822557184,@dontlie45
1234705367822557184,@ShelliDrummer4
1234705367948386305,@icesarunyu
1234705367961153536,@tumbaburross
1234705368044969985,@NYGovCuomo
1234705368061661184,@bananahoe
1234705368560750592,@WHO
1234705368653213696,@SoRandxm
1234705368669802496,@Bangzul88
1234705368778862593,@charliekirk11
1234705368816615424,@rlthingy
1234705368858624010,@JoshuaPotash
1234705368946634753,@0llaButterfly
1234705368988540933,@safenetvoice
1234705369043292160,@CHUDijon
1234705369273917440,@CNN
1234705369500274688,@HospitalsApollo
1234705369504665600,@ndtvindia
1234705369554800641,@TheKoreaHerald
1234705369554800641,@TheKoreaHerald
1234705369554800641,@TheKoreaHerald
1234705369554800641,@TheKoreaHerald
1234705369936617478,@chnginthewrld
1234705369936617478,@gtrubl
1234705369986928646,@gunmaboi
1234705370142011393,@ChinaScience
1234705370326687744,@JocaMarquez
1234705370477715457,@thisroadsofar
1234705370636931072,@Pogllins
1234705370645327872,@SSaludmx
1234705370653822976,@mosidik
1234705370800705537,@ddwiese
1234705370846814208,@dessacoelh0
1234705371018579968,@thehill
1234705371043774467,@cuzimafighter7
1234705371043774467,@diamondhaines18
1234705371043774467,@OfficialMonstaX
1234705371043774467,@shinigamibutter
1234705371043774467,@STARSHIPent
1234705371341737990,@CIENNAJORDYN
1234705371375247360,@dearra
1234705371421274118,@MSNBC
1234705371572256768,@BBCPolitics
1234705371643514884,@TirtoID
1234705371941335040,@yusufdumdum
1234705371954139136,@GirlNamedMarley
1234705372968972288,@bananahoe
1234705373136904193,@tumbaburross
1234705373719752704,@bananahoe
1234705373879078912,@Abaaah
1234705373992382464,@jallundhraboys
1234705374118371329,@TevonBlair
1234705374223183879,@GregRubini
1234705374264979456,@atserayy
1234705374982410240,@nursegalmom
1234705375347101696,@WiwisMbecak
1234705375636541440,@mardial
1234705396079742976,@thehill
1234705396079742976,@thehill
1234705454019858433,@johnbrownstein
1234705502019280902,@odedanilo
1234705502527000577,@CAKESDAKILLA
1234705502711320576,@ChusnulCh
1234705503160127490,@drharshvardhan
1234705503160127490,@MoHFWINDIA
1234705503219044352,@GirlNamedMarley
1234705503533461505,@mosidik
1234705505383145472,@fikriqq
1234705506436030465,@GirlNamedMarley
1234705506779856896,@mardial
1234705507346108416,@eksistensial
1234705507744538624,@jawafess
1234705508038168577,@JoaquinCastrotx
1234705508327493632,@markets
1234705508650508288,@eugenegu
1234705509212655617,@dessacoelh0
1234705509422444544,@briasnewaccount
1234705509451649025,@adimasnuel
1234705510093533191,@CAKESDAKILLA
1234705510525366272,@rtri2512
1234705510735044608,@FoxyLustyGrover
1234705510911209473,@MCAOps
1234705510974160896,@fikriqq
1234705511351607297,@TirtoID
1234705511460802560,@sxrgihoe
1234705511540494337,@rsprasad
1234705511540494337,@TheChetak
1234705511695519744,@kaokou11
1234705512278577152,@eksistensial
1234705512643661824,@deborahfalsetes
1234705512643661824,@deborahfalsetes
1234705513318952960,@chestychastain
1234705513318952960,@NetworksManager
1234705513478156288,@mardial
1234705513692090368,@TeddyGusnaidi
1234705514346319872,@adimasnuel
1234705514904178688,@cwebbonline
1234705514904178688,@HHSGov
1234705514904178688,@HouseDemocrats
1234705514904178688,@SenateDems
1234705514904178688,@SpeakerPelosi
1234705515122393088,@EugJHawk
1234705515122393088,@realDonaldTrump
1234705515336192000,@mosidik
1234705515504119808,@mosidik
1234705516254912512,@ontosTorin
1234705516254912512,@VirusKid
1234705516946956288,@briasnewaccount
1234705517886529536,@RichardEngel
1234705518184128512,@Hilmi28
1234705518268207107,@cogencis
1234705518465298432,@CarlosLoret
1234705518754533378,@ReutersJapan
1234705518826004480,@suelinwong
1234705519127908354,@dimasharyow
1234705519136452608,@BuzzFeed
1234705519278841856,@CNNIndonesia
1234705519371309063,@V2019N
1234705519509557248,@CREWcrew
1234705519631372289,@Pogllins
1234705519933181953,@mardial
1234705520075866112,@OffGuardian0
1234705520277127168,@CNNIndonesia
1234705520415522817,@fikriqq
1234705520608473089,@Pogllins
1234705520856051712,@NYTHealth
1234705520881045504,@Zebaism
1234705520918847491,@safenetvoice
1234705521552195585,@Pogllins
1234705521632043009,@CNN
1234705521648656384,@cnni
1234705521648656384,@cnni
1234705521648656384,@cnni
1234705521648656384,@cnni
1234705521724182529,@bananahoe
1234705521795452928,@UrmilaMatondkar
1234705521858555904,@hanslaroes
1234705521866760195,@owillis
1234705521992597507,@GorillaPimpin
1234705522017828864,@Navegaciones
1234705522017828864,@senadomexicano
1234705522172936193,@nypost
1234705522172936193,@PosSparkle
1234705522273738753,@JoshuaPotash
1234705522424713221,@BuzzFeed
1234705522441510912,@BelAkinyii
1234705522994995200,@OutOfContextMex
1234705523120988160,@Pogllins
1234705523599118336,@prasannavishy
1234705523636719618,@DavidWijaya82
1234705523716521989,@StevenBeschloss
1234705523976486912,@DaviesCymru68
1234705524026900481,@spectatorindex
1234705524471451648,@HKrassenstein
1234705524484001792,@mauriosaur
1234705524484169728,@BNODesk
1234705524509290496,@MackayIM
1234705524546891783,@yumcoconutmilk
1234705524664520704,@felipepile
1234705524702105606,@CNNIndonesia
1234705524714856448,@ABC
1234705524714856448,@CBSNews
1234705524714856448,@CNN
1234705524714856448,@FoxNews
1234705524714856448,@MSNBC
1234705524714856448,@NPR
1234705524714856448,@ABC
1234705524714856448,@CBSNews
1234705524714856448,@CNN
1234705524714856448,@FoxNews
1234705524714856448,@MSNBC
1234705524714856448,@NPR
1234705524714856448,@ABC
1234705524714856448,@CBSNews
1234705524714856448,@CNN
1234705524714856448,@FoxNews
1234705524714856448,@MSNBC
1234705524714856448,@NPR
1234705524714856448,@ABC
1234705524714856448,@CBSNews
1234705524714856448,@CNN
1234705524714856448,@FoxNews
1234705524714856448,@MSNBC
1234705524714856448,@NPR
1234705524807127041,@oteromikel
1234705524966424576,@odedanilo
1234705525079601152,@hongkongfp
1234705525079601152,@hongkongfp
1234705525104730112,@chooek
1234705525121503233,@SBSNews
1234705525457076224,@Zebaism
1234705525478051842,@ewarren
1234705525637513217,@apontedavid
1234705525637513217,@ElUniversalMx
1234705526098759681,@newslineme
1234705526111580160,@MaryamRajavi
1234705526111580160,@MaryamRajavi
1234705526342111232,@CREWcrew
1234705526388211712,@dmuthuk
1234705526560157697,@bananahoe
1234705526652534784,@lesteclair
1234705526744682496,@AzzamIzzulhaq
1234705526774124544,@thesandblazt
1234705527030079489,@RepMarkMeadows
1234705527227265024,@owillis
1234705527311040512,@baconehruim
1234705527541624839,@hontounokotoga1
1234705527671869446,@BarcelonaSC
1234705527671869446,@Lenin
1234705527671869446,@ottosonnenh
1234705527671869446,@PedroPabloDuart
1234705527860535297,@kazweida
1234705527910752256,@GirlNamedMarley
1234705527990636546,@tribelaw
1234705528179134465,@TopShotMilX2
1234705528238026758,@N0VA
1234705528493953025,@YouTube
1234705528535699458,@GirlNamedMarley
1234705528581787649,@OHmes2
1234705528590344193,@bendreyfuss
1234705528594415618,@CNNIndonesia
1234705528808341504,@owillis
1234705529102049280,@ProfStrachan
1234705529102049280,@ProfStrachan
1234705529102049280,@ProfStrachan
1234705529181655040,@NYGovCuomo
1234705529353539584,@yindavid
1234705529399721984,@fikriqq
1234705529487818752,@AzzamIzzulhaq
1234705529492180992,@RepMarkMeadows
1234705529601220610,@GirlNamedMarley
1234705529668341762,@AFPespanol
1234705529798197248,@yumcoconutmilk
1234705529886384128,@CNN
1234705529886384128,@ryanstruyk
1234705530003828737,@olgaNYC1211
1234705530003828737,@VP
1234705530003828737,@olgaNYC1211
1234705530003828737,@VP
1234705530003828737,@olgaNYC1211
1234705530003828737,@VP
1234705530003828737,@olgaNYC1211
1234705530003828737,@VP
1234705530003828737,@olgaNYC1211
1234705530003828737,@VP
1234705530003828737,@olgaNYC1211
1234705530003828737,@VP
1234705530377195525,@KelemenCari
1234705530431533056,@TomatazosCom
1234705530431533056,@TomatazosCom
1234705530528129024,@TopShotMilX2
1234705530641362944,@nedryun
1234705530838536192,@owillis
1234705530872094720,@RepMarkMeadows
1234705530909810688,@dessacoelh0
1234705531123560453,@eksistensial
1234705531350028288,@galeforcerob
1234705531387961345,@owillis
1234705531622719488,@JoeBiden
1234705531622719488,@P4tR10tBoo
1234705531622719488,@Realist013
1234705531706564609,@Nattiporn
1234705531929088000,@2Malarkey
1234705531929088000,@PeterStefanovi2
1234705531962413059,@WR4AG226
1234705531996168192,@GorillaPimpin
1234705532071505920,@bigbangdope
1234705532075855874,@AFP
1234705532075855874,@AFP
1234705532222681088,@MikeBloomberg
1234705532293914624,@GAFollowers
1234705532331520000,@howroute
1234705532335738880,@adimasnuel
1234705532386258944,@zacjanderson
1234705532499329026,@yumcoconutmilk
1234705532512018432,@ndtvindia
1234705532558008320,@crazybob
1234705532599988224,@adimasnuel
1234705532910555141,@unhelado
1234705532910555142,@DrGJackBrown
1234705532948115456,@OHmes2
1234705532956504065,@CaptainGalxy
1234705533078163456,@regapwg
1234705533254287361,@mazzinigsp
1234705533933932544,@larryelder
1234705534743281664,@bananahoe
1234705534785376256,@HeidiNBC
1234705535041015808,@bananahoe
1234705536416874496,@GirlNamedMarley
1234705536509190152,@mardial
1234705576812326912,@DougWStern
1234705576812326912,@jaketapper
1234705656751542277,@thehowie
1234705663940612097,@natskratts
1234705671620366336,@briasnewaccount
1234705672480018432,@Aryprasetyo85
1234705672480018432,@penyembahseblak
1234705672811380737,@GiaPratamaMD
1234705673222381569,@DrEricDing
1234705673574707200,@skyfuIIofstcrs
1234705673906249729,@ARmastrangelo
1234705674006720512,@oxfara
1234705674124181504,@jerzytidbits
1234705674124181504,@mkraju
1234705674371682304,@NTelevisacom
1234705674405216257,@novemberdad
1234705674853961731,@aldhiesaja
1234705674904403969,@DrEricDing
1234705675625926656,@Mentimoen
1234705675927904257,@fikriqq
1234705676456382464,@TarekFatah
1234705676556857345,@dadangrhs
1234705676997480450,@alynana
1234705677190225920,@mardial
1234705677215363072,@fikriqq
1234705677320409088,@lizmoblubuckeye
1234705677374722049,@sihamese
1234705677487984640,@eksistensial
1234705678041669632,@fikriqq
1234705678079610881,@MutebwaL
1234705678616408064,@Education4Libs
1234705678809341959,@tribunjabar
1234705678876340224,@mbahndi
1234705678880694273,@dessacoelh0
1234705679329480713,@onecak
1234705679874572289,@fpace
1234705680159969280,@VsTheWorld
1234705680642101249,@GirlNamedMarley
1234705680642129921,@YoshikiChannel
1234705680642129921,@YoshikiChannel
1234705680642129921,@YoshikiChannel
1234705680742805504,@melissakchan
1234705680759570432,@OHmes2
1234705680767967232,@iNikPhasit
1234705680767967232,@iNikPhasit
1234705680831074310,@isonmayu
1234705680831074310,@isonmayu
1234705681258692609,@MrDarkWolfe
1234705681372110848,@realDonaldTrump
1234705681372110848,@tedlieu
1234705681489498113,@P4tR10tBoo
1234705681489498113,@P4tR10tBoo
1234705681695019008,@sxrgihoe
1234705681833451520,@CarlosLoret
1234705681833451520,@ElAmaDeCasa1
1234705682009591809,@kvlly
1234705682101755909,@besswww
1234705682118541314,@Haeklips
1234705682181447681,@BuzzFeed
1234705682223362048,@bananahoe
1234705682357579777,@jackiedee5
1234705682730868736,@nicsap
1234705682785587200,@yvngkqi
1234705682873475073,@fikriqq
1234705682911219712,@BiLLYKHAERUDIN
1234705683087409157,@HerbsBanana
1234705683087409157,@pragmatictexan
1234705683087409157,@RealMarkCole
1234705683125157888,@bananahoe
1234705683217469440,@jsamodra
1234705683431317504,@iNikPhasit
1234705683431317504,@iNikPhasit
1234705683435573248,@99freemind
1234705683473285120,@ltlgcoach
1234705683607670784,@YouTube
1234705683687366656,@lClxck
1234705683821535233,@AnilDass211
1234705684383649792,@realTuckFrumper
1234705684597530624,@realDonaldTrump
1234705684597530624,@realDonaldTrump
1234705684714967040,@GAFollowers
1234705684832194560,@eksistensial
1234705684861784065,@nytimes
1234705684924637184,@fox7austin
1234705684937068544,@bendreyfuss
1234705685042073602,@OHmes2
1234705685067128832,@2GB873
1234705685226512384,@CNNIndonesia
1234705685247643649,@SenSchumer
1234705685721554944,@TedLandK5
1234705685780320256,@reubing
1234705685813723137,@mardial
1234705685922885633,@PopulismUpdates
1234705686090567681,@SkyNewsAust
1234705686098931712,@pcybiggiantyoda
1234705686350778368,@minhtngo
1234705686656888832,@mardial
1234705687093051393,@katelynby
1234705687114133505,@thomaschattwill
1234705687143424001,@sophiesmom1018
1234705687218999306,@Koreaboo
1234705687550160896,@existentialfish
1234705687864676352,@OHmes2
1234705688057659392,@kompasiana
1234705688187801602,@KemenkesRI
1234705688380657664,@jeremygratil
1234705688410062849,@RuthHHopkins
1234705688720482305,@yumcoconutmilk
1234705688720531456,@chimbaepsae
1234705689026666498,@RepMarkMeadows
1234705689051881473,@GobiernodeChile
1234705689051881473,@Lettyconzeta
1234705689160929281,@yumcoconutmilk
1234705689295147008,@QTAnon1
1234705689320329217,@Pogllins
1234705689446166528,@JornalOGlobo
1234705689538433024,@TomthunkitsMind
1234705689550807040,@Pogllins
1234705689597136896,@charliekirk11
1234705689597140992,@SKYRIDER4538
1234705689597140992,@SKYRIDER4538
1234705689597140992,@SKYRIDER4538
1234705689819435009,@seanhannity
1234705689831804928,@MrKRudd
1234705690272436224,@Pogllins
1234705690570051585,@mardial
1234705690645557248,@DrTedros
1234705690645557248,@kakape
1234705690645557248,@sciencecohen
1234705690645557248,@tedros
1234705690645557248,@WHO
1234705690993844224,@yumcoconutmilk
1234705691115323394,@mrtjakarta
1234705691329343488,@UnionArdennais
1234705691329343488,@UnionArdennais
1234705691346006019,@iNikPhasit
1234705691346006019,@iNikPhasit
1234705691417309184,@disneyphish
1234705691417309184,@disneyphish
1234705691421503488,@CNNIndonesia
1234705691509575680,@DineshDSouza
1234705691819929600,@QuickTake
1234705692222615552,@KanaEdenHall
1234705692335988737,@reubing
1234705692700946439,@HenryMakow
1234705692780646401,@CNN
1234705692826664960,@CNN
1234705692994392065,@Sassizavala
1234705693023883265,@revistaproceso
1234705693023883265,@WHO
1234705693069975552,@feathersb
1234705693070020610,@JaiveerShergill
1234705693262958593,@OHmes2
1234705693287964672,@fikriqq
1234705693317328896,@johniadarola
1234705693992611845,@rvstyan
1234705694030348294,@abahgodegan
1234705694118510594,@news18dotcom
1234705694252785665,@aniesbaswedan
1234705694252785665,@FerdinandHaean2
1234705694449971201,@marianvsoler
1234705694688862210,@CNNIndonesia
1234705694760284160,@dearra
1234705694781321218,@2019nCoVwatcher
1234705694818848769,@reuterspictures
1234705694877798402,@garmanchon
1234705694911234050,@NBCNews
1234705694932242432,@ApuntesCiencia
1234705694932242432,@ApuntesCiencia
1234705695011815436,@YOSHIKImobile
1234705695011815436,@yoshikiofficial
1234705695187984384,@imanojprabakar
1234705695221669888,@DanielavRojasD
1234705695393615873,@tedcruz
1234705695573889025,@OHmes2
1234705695808860160,@chawshin83
1234705696047845376,@todayng
1234705696161034240,@EurekaMag
1234705696173809664,@GovKemp
1234705696173809664,@SenatorLoeffler
1234705696274255872,@railnewsarabia
1234705696316416000,@AFP
1234705696316416000,@AFP
1234705696404299776,@bananahoe
1234705696412667909,@VIVAbola
1234705696693731333,@e100ss
1234705696903569408,@ArturoRdz16
1234705696949768192,@CarlosLoOro
1234705697071173633,@CarlosLoret
1234705697255768064,@FXTrendTrader1
1234705697255768064,@FXTrendTrader1
1234705697255849985,@Mike60319099
1234705697255849985,@ZeppLaRouche
1234705697268523009,@yumcoconutmilk
1234705697612292096,@cosmicmotion9
1234705698019135488,@budimanhakim
1234705698132516864,@Cheese12987
