Tweet_ID,Mentions
1238495031872253955,@leo0094
1238495031872253955,@TudnRadio
1238495031880605696,@SantaFeCapital
1238495031897600000,@gianserino
1238495031897600000,@NicolaPorro
1238495031897600000,@gianserino
1238495031897600000,@NicolaPorro
1238495031897600000,@gianserino
1238495031897600000,@NicolaPorro
1238495031918542850,@ShehabKhan
1238495031922692096,@DailyExpress
1238495031922696199,@funder
1238495031952052228,@SaraFirth
1238495031952052228,@SaraFirth
1238495031985569793,@elijahhorton94
1238495031989698560,@SethAbramson
1238495032027553794,@jasonkoebler
1238495032048586753,@AsimSBajwa
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032052760576,@RetailDive
1238495032086274049,@ConfeCan
1238495032086274049,@ConfeCan
1238495032086274049,@ConfeCan
1238495032140869633,@MiBACT
1238495032140869633,@MiBACT
1238495032153378821,@renatomariotti
1238495032161849349,@TrumpWarRoom
1238495032165806084,@realDonaldTrump
1238495032207958024,@venusmedia
1238495032287678465,@tcdomal
1238495032300240898,@aveirota3
1238495032308428800,@JetBlue
1238495032363098119,@enblau
1238495032375721987,@curefinder
1238495032375721987,@LesterHoltNBC
1238495032375721987,@NBCNightlyNews
1238495032430206977,@thiagoferreira
1238495032442839040,@AaronBlake
1238495032447033345,@karlasliar
1238495032501514243,@doctormacias
1238495032509898752,@MisionVerdad
1238495032509898752,@MisionVerdad
1238495032539320323,@APNoticias
1238495032564473856,@realDonaldTrump
1238495032610521088,@SantiDuque
1238495032631382017,@chuckwoolery
1238495032644120576,@POTUS
1238495032644120576,@RepSpeier
1238495032644194305,@delamomanny
1238495032664977408,@UNLVRegistrar
1238495032702877696,@DanyAllstar15
1238495032707031040,@MediasetTgcom24
1238495032870658054,@niallftpablo
1238495032895823874,@wendyscutlers
1238495032924966913,@lauzyfaulks
1238495032950259716,@CBSNews
1238495032971276288,@TecdeMonterrey
1238495032971276288,@UNAMMX
1238495032971276288,@TecdeMonterrey
1238495032971276288,@UNAMMX
1238495032971276288,@TecdeMonterrey
1238495032971276288,@UNAMMX
1238495032992243712,@sensacionalista
1238495033008979968,@ABintheUSA
1238495033008979968,@ExportDevCanada
1238495033008979968,@ABintheUSA
1238495033008979968,@ExportDevCanada
1238495033067810822,@RottenInDenmark
1238495033134854145,@UltimaHoraPma
1238495033143238657,@jmkarg
1238495033147437057,@Mdcama
1238495033231278081,@PutoMikel
1238495033235570689,@FT
1238495033243942915,@tribelaw
1238495033248174080,@LaVanguardia
1238495033281609730,@brfootball
1238495033302626307,@HeshmatAlavi
1238495033399148546,@JackWilliamRtF
1238495033403342848,@AGazetaES
1238495033415827459,@bennikid
1238495034296631302,@CENSIDA
1238495034296631302,@inspmx
1238495034321833984,@MSNBC
1238495034380558336,@babibitch794
1238495034447736832,@rayannemendesss
1238495034456113152,@normmacdonald
1238495034531430401,@arynewsud
1238495034531430401,@arynewsud
1238495034569261062,@nabucodonosor96
1238495034586079233,@ApplePodcasts
1238495034586079233,@SoundCloud
1238495034586079233,@Spotify
1238495034586140672,@rukaasu
1238495034598703107,@ApplePodcasts
1238495034598703107,@SoundCloud
1238495034598703107,@Spotify
1238495034598703107,@TheGrayBarron
1238495034598703107,@TheWNRN
1238495034632286208,@JeanGontran2
1238495034632286208,@Nikita70359315
1238495034695090176,@itsclrkhns
1238495034741309445,@AmySiskind
1238495034762199041,@joseantonetti
1238495034783088640,@business
1238495034804142084,@VilaWeb
1238495034816823302,@falacarrara
1238495034934202368,@Fadywkm
1238495034988781569,@duuhads6
1238495035068485632,@Zaddynomso
1238495035143925761,@LRBLoL
1238495035257024515,@HLGatell
1238495035257024515,@HLGatell
1238495035257024515,@HLGatell
1238495035257024515,@HLGatell
1238495035345326082,@DrEricDing
1238495035370373122,@mairamaravilha1
1238495035383058433,@bafrofuturista
1238495035429130242,@AMABOUTOBUST
1238495035433185286,@DilleyShow
1238495035433185286,@JimmyFalk5
1238495035450167296,@TheRickWilson
1238495035513061377,@LariiBNV
1238495035575996419,@OvertimeScottB
1238495035588558848,@FoghBtSupplies
1238495035592781825,@IngrahamAngle
1238495035605172225,@yaaaaaney
1238495035609550849,@myeshachou
1238495035613753344,@STaseershah
1238495035613753344,@STaseershah
1238495035689185280,@JackWilliamRtF
1238495035697618947,@rayannemendesss
1238495035747860484,@luscas
1238495035777310724,@lucasrohan
1238495035789803520,@horowitz39
1238495035835985921,@gentlepvnk
1238495035957673985,@brunim04967163
1238495035965837312,@TIME
1238495035970203648,@mimigouveia
1238495035995435009,@JamilFarouk
1238495036016386050,@arrigo
1238495036037349377,@MoHFWINDIA
1238495036037349377,@MoHFWINDIA
1238495036037349377,@MoHFWINDIA
1238495036037349377,@MoHFWINDIA
1238495036037349377,@MoHFWINDIA
1238495036037349377,@MoHFWINDIA
1238495036037349377,@MoHFWINDIA
1238495036041580548,@nntaleb
1238495036045754368,@BarackObama
1238495036133777408,@brimellyyy
1238495036167389184,@MAYANTOXO
1238495036213518342,@vfeltri
1238495036242870273,@kazecartagena
1238495036305629184,@JohnnyThorFish
1238495036360327168,@rayannemendesss
1238495036398014465,@TONGSONG1984
1238495036515459075,@babibitch794
1238495036649672705,@RealTalkKim
1238495036653871111,@JohnBoyntonIII
1238495036658143235,@PlAClD
1238495036683309056,@rayannemendesss
1238495036859396096,@ATribeCalledJ
1238495036888748038,@RegisDavid
1238495036888801285,@skylerforsenate
1238495036909727748,@johnpavlovitz
1238495037010427904,@lachlan
1238495037102723073,@Damadeferroofic
1238495037174034433,@RyanPaevey
1238495037174034433,@TheRealStafford
1238495037228560392,@WGME
1238495037245263877,@stwrtdalla
1238495037295480832,@CAPAction
1238495037295480832,@RepAdamSchiff
1238495037349974017,@h3h3productions
1238495037349974017,@Pintexxz
1238495037349974017,@RecordingExpert
1238495037421490177,@greysanatombei
1238495037568114689,@TruckersMP
1238495037647998977,@AmySiskind
1238495037664755713,@kleriene18
1238495037832466432,@TrueFactsStated
1238495038063157262,@victorac
1238495038084132866,@Hunitproof
1238495038088400897,@babibitch794
1238495038197432322,@myeshachou
1238495038360911878,@LxveJ
1238495038377807872,@amandafaudi
1238495038402895874,@greysanatombei
1238495047424921600,@SDEibar
1238495047437320192,@washingtonpost
1238495047454208000,@lincolnjackd
1238495047592665088,@tylerwhat16
1238495047643004930,@anthi7vas
1238495047793946624,@SenBobCasey
1238495047869296641,@songkietchartwa
1238495047911223296,@Siribabara
1238495048024686593,@ConflitsFR
1238495048087605249,@BBCBreaking
1238495048087605249,@BBCBreaking
1238495048087605249,@BBCBreaking
1238495048087605249,@BBCBreaking
1238495048087605249,@BBCBreaking
1238495048213258240,@BoabahH
1238495048246927361,@MSHSLjohn
1238495048267968512,@rtenews
1238495048326512640,@hansssssed
1238495048360230918,@agsciences
1238495048360230918,@NewBoltonCenter
1238495048360230918,@PAAgriculture
1238495048423092224,@sextaNoticias
1238495048423092224,@sextaNoticias
1238495048813236230,@jeromejarny
1238495048825798657,@CP24
1238495048892907523,@ComunicacionEc
1238495048947208192,@lincolnjackd
1238495048955764738,@Garibuaiptv
1238495048989388801,@hecpkofficial
1238495049005936647,@Tnpfernn
1238495049043902471,@ConflitsFR
1238495049157050368,@NickFlaks
1238495049303941120,@LIndeprimeuse
1238495049463271431,@SagradaExpirac
1238495049496834048,@SenBobCasey
1238495049530441729,@SenBobCasey
1238495049689624576,@ubctvuganda
1238495049706614785,@HeshmatAlavi
1238495049744171017,@bombtanintv3
1238495049748566018,@BluRadioCo
1238495049828184066,@ActualidadRT
1238495049844809730,@Tnpfernn
1238495049912070149,@NajihahAmir
1238495049987641344,@WetTribe
1238495050033762304,@RevistaLuzes
1238495050033762304,@UNIRuniversid
1238495050163605504,@SenBobCasey
1238495050172170240,@rivm
1238495050172170240,@ZilteBotte
1238495050222514176,@JISNews
1238495050247450624,@ravaskar
1238495050339889152,@ravaskar
1238495050344148994,@arieslob
1238495050344148994,@MinOCW
1238495050344148994,@arieslob
1238495050344148994,@MinOCW
1238495050344148994,@arieslob
1238495050344148994,@MinOCW
1238495050344148994,@arieslob
1238495050344148994,@MinOCW
1238495050356719623,@JournalElysee
1238495050356719623,@olivierveran
1238495050469986305,@QuickTake
1238495050469986305,@QuickTake
1238495050520092674,@NguyenP42491878
1238495050520092674,@NguyenP42491878
1238495050604130304,@ByronYork
1238495050704793608,@AlcaldiadeCcs
1238495050704793608,@AlcaldiadeCcs
1238495050721628162,@velombeida
1238495050755182597,@mllemarionamtl
1238495050755182597,@MyEDF
1238495050759192577,@nobrainermoi
1238495050818031617,@votejessi2020
1238495050893602817,@FFCyclisme
1238495050910203904,@yingtongz
1238495050939727879,@DutchRojas
1238495051015061504,@suthichai
1238495051052793856,@gegyrigle
1238495051061186561,@ArturoMorales18
1238495051073884160,@coffeespoonie
1238495051077976064,@samuelgarcias
1238495051107504129,@globalnewsto
1238495051111530496,@detikcom
1238495051279405057,@lincolnjackd
1238495051283607553,@NianticLabs
1238495051459596289,@emmersbrown
1238495051468214273,@amfvote
1238495051468214273,@TheRickWilson
1238495051518541825,@jzalkin
1238495051698880512,@carreresUPF
1238495051799359488,@AmitShah
1238495051799359488,@ArvindKejriwal
1238495051799359488,@AUThackeray
1238495051799359488,@msisodia
1238495051799359488,@narendramodi
1238495051799359488,@OfficeofUT
1238495051799359488,@priyankagandhi
1238495051799359488,@RahulGandhi
1238495051799359488,@VishalDadlani
1238495051837292544,@PanamaAmerica
1238495051837292544,@PanamaAmerica
1238495052004880384,@angelpakaigucci
1238495052063748104,@Troyyxy
1238495052067987457,@DailyCaller
1238495052084592640,@ChuOnlineNews
1238495052084592640,@ChuOnlineNews
1238495052114124800,@lincolnjackd
1238495052390899715,@MSHSLjohn
1238495052420259843,@beloradoturismo
1238495052462202880,@JesusCampozYT
1238495052520919041,@alfredgarcia
1238495052554473472,@DrZweliMkhize
1238495052558524416,@7h3GOar
1238495052558524416,@bombtanintv3
1238495052558524416,@Lipberry
1238495052558524416,@tahsaikaimaew
1238495066106277892,@brithume
1238495141276594183,@aarondearmas
1238495141293445120,@SenWarren
1238495141305999360,@SenWarren
1238495141306019848,@NetflixFR
1238495141314334722,@AfricaFactsZone
1238495141314342912,@PearlteaRizzy
1238495141352144897,@DrDenaGrayson
1238495141352144897,@NYGovCuomo
1238495141352144897,@DrDenaGrayson
1238495141352144897,@NYGovCuomo
1238495141440024576,@BaileyCarlin
1238495141440237569,@ConflitsFR
1238495141448409090,@Kotaku
1238495141477974017,@pussyriott
1238495141482172416,@TaamiiZapata
1238495141494743046,@InsideNoVA
1238495141498937345,@luscaguedes
1238495141507317760,@palomasthoughts
1238495141511520257,@silviojbaez
1238495141532401664,@diazmanuel
1238495141532446721,@ElieNYC
1238495141549268992,@andrefernm
1238495141557465088,@ImaniBarbarin
1238495141557497858,@P
1238495141557497858,@RobertJohnDavi
1238495141578575873,@pzf
1238495141587009536,@ABC
1238495141608017922,@forumpandlr
1238495141616218112,@MSNBC
1238495141624795138,@gustavozago
1238495141628968960,@HillaryClinton
1238495141641572352,@vrivri1
1238495141654081537,@WHO
1238495141658320903,@mvrlyns
1238495141662515202,@revistavistazo
1238495141679128578,@AECT
1238495141691904000,@HillaryClinton
1238495141704486912,@MagdaSzubanski
1238495141708664832,@SawyerHackett
1238495141754810370,@NigeriaNewsdesk
1238495141767155712,@apsFYI
1238495141767401474,@thenation
1238495141775593473,@HeidiNBC
1238495141800873985,@ZaidSabah
1238495141800873985,@ZaidSabah
1238495141830295558,@Mippcivzla
1238495141830295558,@TarekWiliamSaab
1238495141842817024,@vatica2018
1238495141859676161,@LouiseRawAuthor
1238495141897342977,@jorgeberry
1238495141960318977,@jlsteeg
1238495141968711690,@Josiensor
